Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,158.66961957240338,158.2382517276551,156.69794012877608,156.75053973845834
2006-05-16 23:00:00+00:00,156.68711977470906,158.51514937781334,156.29297652517297,158.39156105415847
2006-05-17 23:00:00+00:00,158.5510320864731,158.54325737132655,157.23057031870002,157.04790111412274
2006-05-18 23:00:00+00:00,157.2989024204011,156.50602729551727,156.98661090498317,156.24290026884594
2006-05-21 23:00:00+00:00,156.0248238996758,155.99551698266998,154.90463338136166,154.98381230657006
2006-05-22 23:00:00+00:00,154.85473272795545,154.50456872140222,154.17331421204352,154.5884753009551
2006-05-23 23:00:00+00:00,154.71825488343865,154.9156337057532,153.73799693438667,154.6618429910093
2006-05-24 23:00:00+00:00,154.87685618611982,154.76064948680522,154.9077975796752,154.86227173059098
2006-05-25 23:00:00+00:00,154.86154109029343,155.3236524162103,154.55444937029807,154.51444460319738
2006-05-28 23:00:00+00:00,154.8670632603927,155.5479798210082,154.84312237223128,155.19544740852575
2006-05-29 23:00:00+00:00,155.20042601122913,154.8655793178701,154.44954826695843,154.6507117957712
2006-05-30 23:00:00+00:00,154.66666666666666,154.1901487163879,154.959083511497,154.23817897312918
2006-05-31 23:00:00+00:00,154.34290982453726,153.88739658296893,153.2459634665464,152.69612874282035
2006-06-01 23:00:00+00:00,152.21682240525047,152.4597512243477,151.74957239755454,152.17815458043822
2006-06-04 23:00:00+00:00,152.82594655651297,152.7688549529096,152.6931196295231,152.8135261329164
2006-06-05 23:00:00+00:00,152.80209037696093,152.06360697332025,152.17098099032233,152.03886109872295
2006-06-06 23:00:00+00:00,151.95701183927656,152.19255362897195,151.43069576761388,151.71492217987506
2006-06-07 23:00:00+00:00,151.7223420067605,155.07815039180375,152.38912388384813,154.68587140694575
2006-06-08 23:00:00+00:00,154.8856629051892,155.3742414898571,155.59892890575728,156.2593834596301
2006-06-11 23:00:00+00:00,156.58061852359768,158.29250242600196,156.16797576372835,158.077202838544
2006-06-12 23:00:00+00:00,158.1699369830523,158.84867949807506,158.43700295976146,158.4790171604395
2006-06-13 23:00:00+00:00,158.24792561677688,158.07304663705315,157.4794451631958,158.09355475619483
2006-06-14 23:00:00+00:00,157.91878727541624,159.8644537449669,157.68629650348956,159.9881134196758
2006-06-15 23:00:00+00:00,160.0341563957922,160.2478990395622,159.40292261566773,159.76783205416635
2006-06-18 23:00:00+00:00,159.31114880684336,162.0187087412366,159.45027658422666,161.4818039461102
2006-06-19 23:00:00+00:00,161.59399612271253,162.20912539184127,160.85314691611833,161.8794748987816
2006-06-20 23:00:00+00:00,161.80570776568894,162.21813924940616,161.5151105546128,161.61459835299402
2006-06-21 23:00:00+00:00,161.9216515693202,162.3443256815234,161.22115308165158,161.93969414698242
2006-06-22 23:00:00+00:00,161.85794063065984,164.6934243307186,162.13970013780073,163.47998639054137
2006-06-25 23:00:00+00:00,163.61707438933138,163.51233258644152,162.55410119577422,162.92142226010637
2006-06-26 23:00:00+00:00,162.91871452140916,162.74236446082244,162.34558159100047,162.29052398261436
2006-06-27 23:00:00+00:00,162.18986184443287,163.02576116069008,162.27369152449307,162.7369506636427
2006-06-28 23:00:00+00:00,162.71050124562709,165.31072653733966,164.7890546985359,165.93464414782758
2006-06-29 23:00:00+00:00,165.2890809453651,165.83672352455056,164.43102717827907,163.90848785544853
2006-07-02 23:00:00+00:00,164.1822086981942,164.4054042253897,163.10331954963877,162.60120530393226
2006-07-03 23:00:00+00:00,162.75908236918397,163.10514041833184,162.19649039307623,162.0871733415974
2006-07-04 23:00:00+00:00,162.2739842727825,164.117557229812,162.35424972188952,164.09970845506837
2006-07-05 23:00:00+00:00,164.0477703865878,164.57901078909444,163.43122088021582,163.5496000888247
2006-07-06 23:00:00+00:00,163.58618808321478,164.3283049006357,163.98885740470365,164.08482129050284
2006-07-09 23:00:00+00:00,164.95077284472129,164.57944735431713,164.2728083559932,163.624800449182
2006-07-10 23:00:00+00:00,163.72469094315835,164.01732884647407,162.904073668123,162.915842964243
2006-07-11 23:00:00+00:00,162.8216704369931,164.29214766615667,163.26406933035545,164.22764307604825
2006-07-12 23:00:00+00:00,164.04485090091117,167.59397496551225,164.60886888980238,167.2946468202517
2006-07-13 23:00:00+00:00,167.28203869707153,167.45769859684123,167.09939934679178,167.46643094635033
2006-07-16 23:00:00+00:00,167.70157468551702,167.63057465772425,167.3575557243685,167.0929573888539
2006-07-17 23:00:00+00:00,167.2275830194479,166.65673904041626,166.53863456437256,166.75879296480892
2006-07-18 23:00:00+00:00,166.73389385769872,165.6516308276271,164.59271415211634,164.52751298256587
2006-07-19 23:00:00+00:00,164.43794483756952,164.43129146555793,163.16462427168588,163.3265890859296
2006-07-20 23:00:00+00:00,163.24048207488428,163.59686373703315,163.35221319319712,164.37137736228195
2006-07-23 23:00:00+00:00,165.2376660836206,166.43399699109048,163.05693445244708,163.16503443369703
2006-07-24 23:00:00+00:00,163.3034397776173,163.09971259069,161.91269103183006,163.11505910340892
2006-07-25 23:00:00+00:00,163.11505910340892,163.3564252793704,162.6448121154433,162.46957541937746
2006-07-26 23:00:00+00:00,162.4201392975211,163.0161985555812,162.13897174795542,162.8166045777351
2006-07-27 23:00:00+00:00,162.83381410591664,162.8163273699698,163.17852319072458,162.98398365599724
2006-07-30 23:00:00+00:00,163.06914412920295,163.304017968464,162.68988537470165,162.93942639485692
2006-07-31 23:00:00+00:00,163.08494408612066,163.4407821013877,163.0768051033199,163.3950456646739
2006-08-01 23:00:00+00:00,163.420037977324,163.57874491205106,162.7871203414897,162.61182085155485
2006-08-02 23:00:00+00:00,162.63668005100922,162.78098905144873,162.28956271956636,161.6655334055528
