Date,Open,High,Low,Close
2006-07-26 23:00:00+00:00,0.00013592143879696087,0.00014238388517453477,0.00013592143879696087,0.00014187073157800797
2006-07-27 23:00:00+00:00,0.00013515583880535967,0.0001424350676598487,0.00013515583880535967,0.00014127273064155083
2006-07-30 23:00:00+00:00,0.0001353590507700302,0.00014219973479487566,0.0001353590507700302,0.00014177545243703975
2006-07-31 23:00:00+00:00,0.00013409892339456272,0.00014298565229194576,0.00013409892339456272,0.00014253555911647952
2006-08-01 23:00:00+00:00,0.00013414554904531213,0.00014261612014020042,0.00013414554904531213,0.00014164550134657447
2006-08-02 23:00:00+00:00,0.00014278346933952176,0.00014293361125691797,0.00014209152785455039,0.0001422547120572973
2006-08-03 23:00:00+00:00,0.00013440381522362348,0.00014228530438171343,0.00013440381522362348,0.00014186669568674304
2006-08-06 23:00:00+00:00,0.0001342480191882062,0.00014205127519200815,0.0001342480191882062,0.0001412268777591615
2006-08-07 23:00:00+00:00,0.0001345380169987029,0.0001417402010783263,0.0001349671234774464,0.00014205558733153931
2006-08-08 23:00:00+00:00,0.0001347394975866908,0.0001409473877734258,0.0001351774754100775,0.00014064490539388095
2006-08-09 23:00:00+00:00,0.0001343260258504028,0.00014061831680071377,0.0001343260258504028,0.0001401192587651532
2006-08-10 23:00:00+00:00,0.00013383628945016533,0.00013982644431286258,0.00013422744571601306,0.00014008572637829649
2006-08-13 23:00:00+00:00,0.0001331600150531435,0.0001359424877256183,0.0001331600150531435,0.00013463582870325993
2006-08-15 23:00:00+00:00,0.0001336216543817667,0.00014027631551323915,0.0001336216543817667,0.00013190151946965533
2006-08-16 23:00:00+00:00,0.000131827718670471,0.00013900409166070347,0.000131827718670471,0.00013826301486425668
2006-08-17 23:00:00+00:00,0.0001317458220620608,0.0001341939054444901,0.0001317458220620608,0.0001341814159296256
2006-08-20 23:00:00+00:00,0.00013195668024707852,0.000134052262064158,0.00013195668024707852,0.00013341460117073946
2006-08-21 23:00:00+00:00,0.00013225177336021287,0.00013358325594777206,0.00013225177336021287,0.0001334270511854816
2006-08-22 23:00:00+00:00,0.00013104657916803385,0.0001334020461159191,0.00013104657916803385,0.00013322089386844205
2006-08-23 23:00:00+00:00,0.00013151707966957237,0.00013488881114957812,0.00013151707966957237,0.00013495127538750614
2006-08-24 23:00:00+00:00,0.00013254261950184363,0.00013494503492119907,0.00013254261950184363,0.0001349325390948706
2006-08-27 23:00:00+00:00,0.0001326429668434961,0.00013473289380107808,0.0001326429668434961,0.00013433302688956153
2006-08-28 23:00:00+00:00,0.00013263685073360896,0.0001342539428562202,0.00013263685073360896,0.0001340289915600171
2006-08-29 23:00:00+00:00,0.00013181699845672915,0.00013437050649874735,0.00013181699845672915,0.00013314589453056357
2006-08-30 23:00:00+00:00,0.00013154428692767063,0.00013355825961064416,0.00013154428692767063,0.00013333333726601093
2006-08-31 23:00:00+00:00,0.00013162848811243373,0.00013944959860243556,0.00013204845138353085,0.00013971220066901654
2006-09-03 23:00:00+00:00,0.00013210925517503466,0.00013920239483721327,0.00013210925517503466,0.00013860289935227962
2006-09-04 23:00:00+00:00,0.0001317271486744488,0.00013300842957286602,0.0001317271486744488,0.0001326023061288144
2006-09-05 23:00:00+00:00,0.0001317196952178953,0.00013948206678474024,0.0001317196952178953,0.0001395471436237884
2006-09-06 23:00:00+00:00,0.00013153710069816073,0.00013984679804316313,0.00013153710069816073,0.00013966502786704206
2006-09-07 23:00:00+00:00,0.0001323770025125281,0.0001401401999150563,0.0001325318495391219,0.00014017416589874273
2006-09-10 23:00:00+00:00,0.00013979472199616316,0.00014158499777073321,0.00013979472199616316,0.00014104627731936287
2006-09-11 23:00:00+00:00,0.00013280976419825815,0.00014173428212411763,0.00013290465296197476,0.00014075733649634672
2006-09-12 23:00:00+00:00,0.00013452643649336795,0.00014122385506012288,0.00013452643649336795,0.00014036637522174707
2006-09-13 23:00:00+00:00,0.00013332465365926865,0.00014093631970911913,0.00013332465365926865,0.00014012240854336083
2006-09-14 23:00:00+00:00,0.00013246144707941792,0.00014022585325647118,0.00013246144707941792,0.0001396028052237918
2006-09-17 23:00:00+00:00,0.0001331170503114868,0.00013989098747148473,0.0001331170503114868,0.0001387230736727285
2006-09-18 23:00:00+00:00,0.0001398643282913459,0.0001401823454359695,0.00013944690917323845,0.000140019543820738
2006-09-19 23:00:00+00:00,0.000140110791486962,0.0001414511822290718,0.00014003257714175526,0.00014136650193780358
2006-09-20 23:00:00+00:00,0.0001323901467566416,0.00014261963750162993,0.0001323901467566416,0.00014231321257987813
2006-09-21 23:00:00+00:00,0.0001339764591913117,0.0001438981681494596,0.0001339764591913117,0.00014337333347594008
2006-09-24 23:00:00+00:00,0.0001357184498873849,0.0001445929260946813,0.00013585064318272975,0.00014469481133795405
2006-09-25 23:00:00+00:00,0.00013592207586610473,0.00014469481133795405,0.00013606344047959002,0.00014295088216321631
2006-09-26 23:00:00+00:00,0.00014305311606893086,0.00014305311606893086,0.00014150195375995612,0.00014184656006772126
2006-09-27 23:00:00+00:00,0.0001348715968524255,0.00014193108603024682,0.0001348715968524255,0.00014092530647898143
2006-09-28 23:00:00+00:00,0.0001342223114633489,0.00014158069070235952,0.00013443166581930655,0.00014051191911961935
2006-10-01 23:00:00+00:00,0.00013345270015911026,0.0001413308205770029,0.00013345270015911026,0.00014017840460630682
2006-10-02 23:00:00+00:00,0.00013344884113612303,0.0001407649634748785,0.00013344884113612303,0.0001407649634748785
2006-10-03 23:00:00+00:00,0.0001410086376358521,0.0001412101165975768,0.00014050821738299815,0.00014054070999106833
2006-10-04 23:00:00+00:00,0.00013361574462357603,0.00013492053154659777,0.00013361574462357603,0.00014024129705360414
2006-10-05 23:00:00+00:00,0.00013280145279309733,0.00014013175168600355,0.00013280145279309733,0.00013966028833845056
2006-10-08 23:00:00+00:00,0.00013955213633405836,0.00013961021778321353,0.00013983756245693037,0.00013986354218124182
2006-10-09 23:00:00+00:00,0.00013977272169930595,0.00013961824388112197,0.00013909090648997913,0.0001386670995321678
2006-10-10 23:00:00+00:00,0.0001395984926491418,0.00014004151299581337,0.0001394555685178158,0.00013921136977924773
2006-10-11 23:00:00+00:00,0.00013922942924214963,0.0001401829179827013,0.00013985536295453614,0.0001399205133012101
2006-10-12 23:00:00+00:00,0.0001396929706724109,0.00013963462281455706,0.00013885382970711796,0.00013847499661076158
2006-10-15 23:00:00+00:00,0.00013865792040424068,0.0001389437470170326,0.00013817072193452533,0.00013826815543336435
2006-10-16 23:00:00+00:00,0.0001386012883207144,0.00013911657397895318,0.00013841245683164668,0.0001386937268723928
2006-10-17 23:00:00+00:00,0.00013867568423848198,0.00013868726554384697,0.00013790165352948515,0.00013789521992334274
2006-10-18 23:00:00+00:00,0.00013793103918950894,0.0001389440897804041,0.00013789857190199832,0.00013819079297232515
2006-10-19 23:00:00+00:00,0.00013904861611218212,0.00013948171303056545,0.00013904861611218212,0.0001386309038580815
2006-10-22 23:00:00+00:00,0.00013873903325985575,0.00013899526164634925,0.00013860903043502097,0.00013858190984449153
2006-10-23 23:00:00+00:00,0.00013852794142370442,0.0001393003142490512,0.00013822937271693576,0.00013896281121729908
2006-10-24 23:00:00+00:00,0.00013976718232528885,0.00014001431464838828,0.0001394160122402221,0.00013944852597894722
2006-10-25 23:00:00+00:00,0.00013974843482652969,0.00013917699642878377,0.00013855578255479354,0.00013865218276992426
2006-10-26 23:00:00+00:00,0.0001387243739487176,0.00013925154822833988,0.00013859420190445577,0.0001387243739487176
2006-10-30 00:00:00+00:00,0.00013911087675687038,0.00013875924210194157,0.00013911087675687038,0.00013864756063306977
2006-10-31 00:00:00+00:00,0.0001310579479706669,0.00013913523126139987,0.00013126216760131853,0.00013848850129873872
2006-11-01 00:00:00+00:00,0.0001311121215989611,0.0001389599385094675,0.0001311121215989611,0.00013872622545838301
2006-11-02 00:00:00+00:00,0.0001386619952654508,0.00013890834258376404,0.0001385323534243057,0.00013872683164165532
2006-11-03 00:00:00+00:00,0.0001313286686401446,0.00013849528809026958,0.0001313286686401446,0.00013815976678363615
2006-11-06 00:00:00+00:00,0.00013115601012391744,0.00013790097990991964,0.0001319651944960289,0.0001384400596772251
2006-11-07 00:00:00+00:00,0.00013862010917609001,0.0001387603875257369,0.00013834699292628814,0.00013851351153082263
2006-11-08 00:00:00+00:00,0.00013835385335550163,0.00013890111813605712,0.00013835385335550163,0.00013854517209662572
2006-11-09 00:00:00+00:00,0.0001383481969262673,0.00013845805374861412,0.0001379992281788154,0.00013813493910325164
2006-11-10 00:00:00+00:00,0.000131295977071464,0.0001388691279437291,0.000131295977071464,0.0001388367670600547
2006-11-13 00:00:00+00:00,0.00013135846369441263,0.0001343612089859687,0.00013135846369441263,0.00013978390590004298
2006-11-14 00:00:00+00:00,0.00013195963196483906,0.00013974897995829282,0.000132062158062837,0.00013933311430294176
2006-11-15 00:00:00+00:00,0.0001393511591276912,0.0001393511591276912,0.0001389626308649398,0.0001389626308649398
2006-11-16 00:00:00+00:00,0.0001394774410793751,0.0001390614864509854,0.0001390549787290537,0.00013899676622310502
2006-11-17 00:00:00+00:00,0.00013889787453249936,0.00013992626186978054,0.00013881378575998524,0.00013970636348429523
2006-11-20 00:00:00+00:00,0.00014059754512990227,0.00013977868930503388,0.00014023953704545952,0.0001395198277946368
2006-11-21 00:00:00+00:00,0.00013251278988397777,0.0001401502928400531,0.0001326760888207916,0.00014016085181939555
2006-11-22 00:00:00+00:00,0.0001404888839781199,0.00014052138714808324,0.0001399362835892154,0.00014042387763819325
2006-11-23 00:00:00+00:00,0.0001404888839781199,0.00014032759413916136,0.0001403133482605068,0.00014005568026570202
2006-11-24 00:00:00+00:00,0.0001328714845557937,0.00014057624066057388,0.0001328886925444689,0.00014006346608894148
2006-11-27 00:00:00+00:00,0.00014062805453556488,0.00014132762139362268,0.00014062805453556488,0.0001412302953744722
2006-11-28 00:00:00+00:00,0.00013320778871511488,0.00014268181540749288,0.00013320778871511488,0.0001416883066103056
2006-11-29 00:00:00+00:00,0.00013440182367133844,0.00013561431208442936,0.00013440182367133844,0.00014084077959373247
2006-11-30 00:00:00+00:00,0.00013394429893691303,0.0001405440463920949,0.00013459811100461678,0.00014096972921404363
2006-12-01 00:00:00+00:00,0.00013302070361275654,0.0001412856636280906,0.00013302070361275654,0.00014054969339394327
2006-12-04 00:00:00+00:00,0.00013322235009800685,0.00014088577911121304,0.00013322235009800685,0.00014054159799468417
2006-12-05 00:00:00+00:00,0.00013303925300471936,0.00014010106507098932,0.00013303925300471936,0.00013938196337448563
2006-12-06 00:00:00+00:00,0.0001394180914106117,0.0001398846545696506,0.00013888528110605512,0.00013904083261842166
2006-12-07 00:00:00+00:00,0.000132308893303289,0.00013932437893018443,0.0001323174725338235,0.00013860070339020332
2006-12-08 00:00:00+00:00,0.00013848396810390125,0.00013847146561667828,0.00013816002159007437,0.00013777490816974363
2006-12-11 00:00:00+00:00,0.00013727909203597937,0.00013771607785273638,0.00013704131696181464,0.00013707344624401863
2006-12-12 00:00:00+00:00,0.00013889430858912377,0.00013956030184012697,0.00013889430858912377,0.00013949524616565506
2006-12-13 00:00:00+00:00,0.0001394045706286259,0.00013864119596362567,0.0001390340640652756,0.00013811859486756675
2006-12-14 00:00:00+00:00,0.00013801174017487054,0.00013857262560788042,0.00013821075215393022,0.000138301313891202
2006-12-15 00:00:00+00:00,0.0001380334438274964,0.00013858222678198856,0.0001384226870147776,0.00013866226341526178
2006-12-18 00:00:00+00:00,0.00013866226341526178,0.0001389536330255935,0.00013850038454835822,0.00013882414228216536
2006-12-19 00:00:00+00:00,0.00013917559580693033,0.00013422363351549488,0.00013917559580693033,0.0001341364716491965
2006-12-20 00:00:00+00:00,0.00014044980493020824,0.0001398499099291193,0.00013999348358194086,0.00013931298228157864
2006-12-21 00:00:00+00:00,0.00013931298228157864,0.00013452529194287876,0.00013971065785056718,0.00013983132891016195
2006-12-22 00:00:00+00:00,0.00013991301669155826,0.00013928179946324853,0.00013927690366576372,0.0001387005127008314
2006-12-25 00:00:00+00:00,0.0001387005127008314,0.0001387005127008314,0.0001387005127008314,0.0001387005127008314
2006-12-26 00:00:00+00:00,0.0001337589559730285,0.0001337589559730285,0.0001337589559730285,0.0001337589559730285
2006-12-27 00:00:00+00:00,0.00013840828694714114,0.000138880619529149,0.00013875948928776578,0.00013883891101639894
2006-12-28 00:00:00+00:00,0.00013871322432036081,0.00013871322432036081,0.00013817284728139957,0.0001384974934746558
2006-12-29 00:00:00+00:00,0.00013289679089252698,0.00013299032948193315,0.00013287808614837295,0.00013289679089252698
2007-01-01 00:00:00+00:00,0.000138466539438705,0.00013856399826139037,0.000138466539438705,0.00013856399826139037
2007-01-02 00:00:00+00:00,0.0001383323671906976,0.00013896128643287926,0.00013807300215664675,0.0001381702679090754
2007-01-03 00:00:00+00:00,0.00013832273412707193,0.00013796199843938358,0.00013811501932967473,0.00013792323770372712
2007-01-04 00:00:00+00:00,0.00013794106415295857,0.00013360348425601188,0.00013843310374880868,0.00013872494577889903
2007-01-05 00:00:00+00:00,0.0001386979599899393,0.0001388082745965894,0.0001384061747310907,0.00013845360639624664
2007-01-08 00:00:00+00:00,0.00013948581222279587,0.00013390653972685152,0.0001390962749922778,0.00013935597679843022
2007-01-09 00:00:00+00:00,0.00013974610095222791,0.00013911185457198994,0.00013932292349636555,0.00013911185457198994
2007-01-10 00:00:00+00:00,0.00013879738612853455,0.00013935283381740445,0.00013890362705553893,0.00013912368319148917
2007-01-11 00:00:00+00:00,0.00013912368319148917,0.0001390786768239971,0.0001385342529921215,0.00013864430895929708
2007-01-12 00:00:00+00:00,0.00013844711638125827,0.0001386863210573041,0.00013809153853012727,0.000138156198857211
2007-01-15 00:00:00+00:00,0.00013907836831134298,0.00013908494198276586,0.000138928666148326,0.00013887047837365786
2007-01-16 00:00:00+00:00,0.00013878929921638567,0.0001385286696025462,0.00013878929921638567,0.00013831534284882297
2007-01-17 00:00:00+00:00,0.00013831534284882297,0.00013851573837312826,0.00013766241594556617,0.0001376753471749841
2007-01-18 00:00:00+00:00,0.00013855311596186514,0.00013870317159408584,0.00013824084982209071,0.00013839750396597522
2007-01-19 00:00:00+00:00,0.00013845153031755595,0.00013302397928442847,0.00013819128643326273,0.00013790082021547604
2007-01-22 00:00:00+00:00,0.00013794559030190403,0.0001326652625630152,0.00013791312723065047,0.00013798132923254316
2007-01-23 00:00:00+00:00,0.0001379366200985815,0.00013305739330708217,0.00013802606735887498,0.00013815576669485078
2007-01-24 00:00:00+00:00,0.00013814680833882078,0.0001379923743083972,0.00013759564122806155,0.00013744259750339563
2007-01-25 00:00:00+00:00,0.00013739816371395318,0.0001375323090213038,0.0001371395352061563,0.00013747415288651002
2007-01-26 00:00:00+00:00,0.00013827993056702697,0.00013860423426665844,0.0001380399501591221,0.00013824750328979412
2007-01-29 00:00:00+00:00,0.00013830132401518595,0.0001385673559581401,0.00013817154893991455,0.00013846353899185732
2007-01-30 00:00:00+00:00,0.0001390318628537693,0.00013881411402690984,0.00013860838212394677,0.0001384175247709243
2007-01-31 00:00:00+00:00,0.00013837254312372202,0.00013843754805933434,0.00013771610949263528,0.00013780710090667951
2007-02-01 00:00:00+00:00,0.0001389358531256255,0.00013790637525997485,0.0001376187627167574,0.0001367490220286911
2007-02-02 00:00:00+00:00,0.00013671346586071692,0.0001360227625777563,0.0001350494021248582,0.00013527928441878527
2007-02-05 00:00:00+00:00,0.00013525305225194043,0.00013591880889571049,0.00013590495412548387,0.00013604817601541678
2007-02-06 00:00:00+00:00,0.00013613572000184076,0.00013613572000184076,0.00013487236237084998,0.00013561474218067946
2007-02-07 00:00:00+00:00,0.00013598667761045537,0.00013604544933150202,0.00013548387191431694,0.0001359540301140223
2007-02-08 00:00:00+00:00,0.00013606953906059328,0.00013704985841786376,0.00013606953906059328,0.00013685380701192583
2007-02-09 00:00:00+00:00,0.0001369881002936986,0.00013736872654061954,0.0001369881002936986,0.00013681430342643588
2007-02-12 00:00:00+00:00,0.00013681430342643588,0.00013798187175738543,0.00013681430342643588,0.00013766225929650905
2007-02-13 00:00:00+00:00,0.00013782407740317248,0.00013233657027916646,0.00013717103812522192,0.0001374844870140401
2007-02-14 00:00:00+00:00,0.00013762828983761497,0.0001374640954197714,0.00013679152588022295,0.00013695496035890888
2007-02-15 00:00:00+00:00,0.00013723306882026915,0.0001366066789651949,0.00013627669265569155,0.0001359514717611208
2007-02-16 00:00:00+00:00,0.00013589827914093386,0.0001363482193873766,0.00013583305801675186,0.00013613954288468983
2007-02-19 00:00:00+00:00,0.00013642422336383186,0.00013604453529781214,0.00013642422336383186,0.00013619227475296445
2007-02-20 00:00:00+00:00,0.00013617451131553744,0.00013624804058482887,0.0001362278155344762,0.00013618283925979292
2007-02-21 00:00:00+00:00,0.00013629837648555663,0.00013081689395814995,0.00013548260622622647,0.00013536887633788076
2007-02-22 00:00:00+00:00,0.0001355190212388884,0.0001355190212388884,0.00013471522761834874,0.00013540986161213916
2007-02-23 00:00:00+00:00,0.00013537446496814174,0.00013638739335959202,0.00013537446496814174,0.00013622402786476256
2007-02-26 00:00:00+00:00,0.00013663477152507845,0.0001363606594700083,0.00013594650509598746,0.0001359555737639673
2007-02-27 00:00:00+00:00,0.00013586680094401042,0.0001373029298813413,0.00013565132908287137,0.00013712887662853347
2007-02-28 00:00:00+00:00,0.00013699478711422917,0.00013954532898112222,0.00013699478711422917,0.0001379400219724573
2007-03-01 00:00:00+00:00,0.0001382554679554064,0.00013879337675804217,0.0001381248011771311,0.00013749594043455763
2007-03-02 00:00:00+00:00,0.00013754055300445854,0.00013799922100241253,0.0001369889721632158,0.00013728605204598043
2007-03-05 00:00:00+00:00,0.00013731275966261605,0.00013924518545873203,0.00013785807726283869,0.00013902994493643442
2007-03-06 00:00:00+00:00,0.00013914771318326922,0.00013959079237102942,0.00013787710543151723,0.00013817033216511612
2007-03-07 00:00:00+00:00,0.0001381343292123013,0.0001381343292123013,0.0001372223249530724,0.00013748290647350533
2007-03-08 00:00:00+00:00,0.00013793216765406054,0.00013800481984928062,0.00013714789970272796,0.00013665863943090672
2007-03-09 00:00:00+00:00,0.00013678317376352619,0.0001366794376386914,0.00013574172391607792,0.0001358353358632163
2007-03-12 00:00:00+00:00,0.00013582651653222923,0.00013602778379397955,0.00013546941497390603,0.0001355343523806929
2007-03-13 00:00:00+00:00,0.00013590495412548387,0.00013634113905330498,0.00013564452528953553,0.00013623046688735486
2007-03-14 00:00:00+00:00,0.00013622159829371593,0.00013740641182501579,0.00013622159829371593,0.0001371981040488214
2007-03-15 00:00:00+00:00,0.0001375473225619335,0.0001315871676007708,0.00013591567555975157,0.00013019480964877864
2007-03-16 00:00:00+00:00,0.00013646597325489782,0.00013590043396979827,0.00013622382548467027,0.00013576395571901996
2007-03-19 00:00:00+00:00,0.00013589959777419284,0.00013591260467892436,0.00013463163385156213,0.00013483971332153423
2007-03-20 00:00:00+00:00,0.00013489234054328206,0.00013504195506436402,0.000134586613264948,0.00013478176196597157
2007-03-21 00:00:00+00:00,0.00013496612993114127,0.00013538300525154403,0.00013457529864129827,0.0001346795213539318
2007-03-22 00:00:00+00:00,0.00013519027146760568,0.00012918463054205318,0.00013381718996850373,0.0001336413953578166
2007-03-23 00:00:00+00:00,0.00013362400206109535,0.00012905342211689066,0.00013362400206109535,0.00013387871940265058
2007-03-25 23:00:00+00:00,0.00013395354988346816,0.0001340771565230401,0.00013352417618581094,0.00013388849702283763
2007-03-26 23:00:00+00:00,0.000134465866562433,0.00013429240748342506,0.0001343351842063348,0.00013404504937160891
2007-03-27 23:00:00+00:00,0.0001339665635577813,0.00013455299609085148,0.0001339665635577813,0.00013432593077742142
2007-03-28 23:00:00+00:00,0.00013420403791827675,0.00013420403791827675,0.00013278816224134848,0.00013311267641845893
2007-03-29 23:00:00+00:00,0.0001330177130978413,0.000133666262968991,0.00013113691383271267,0.00013327712995377146
2007-04-01 23:00:00+00:00,0.00013345899126952112,0.00013370596353740882,0.00013268556425014523,0.0001328155431297438
2007-04-02 23:00:00+00:00,0.00013297110532237366,0.0001276678120460951,0.0001322618379746794,0.00013185737585132666
2007-04-03 23:00:00+00:00,0.00013191724104985822,0.00013218316946500994,0.00013157997881025482,0.00013157997881025482
2007-04-04 23:00:00+00:00,0.0001320166664473553,0.000132433134848398,0.0001319060291799919,0.0001319320633034859
2007-04-05 23:00:00+00:00,0.00013231954162541888,0.00013206957310824493,0.00013231954162541888,0.00013206957310824493
2007-04-08 23:00:00+00:00,0.00012643592246864159,0.00012643592246864159,0.00012643592246864159,0.00012643592246864159
2007-04-09 23:00:00+00:00,0.00013121428427758156,0.00013172078442263914,0.0001313178562992424,0.00013178596647870331
2007-04-10 23:00:00+00:00,0.00013168322941654878,0.0001319041147122395,0.00013142337438493788,0.00013171570935940438
2007-04-11 23:00:00+00:00,0.00013178419981600985,0.00013237013445272075,0.00013178419981600985,0.00013220668962569759
2007-04-12 23:00:00+00:00,0.00013261180857291417,0.0001317272145516066,0.000131373067212425,0.00013059387320674197
2007-04-15 23:00:00+00:00,0.0001311374127713665,0.00012666874205553003,0.0001311374127713665,0.00013146636304604348
2007-04-16 23:00:00+00:00,0.0001319293980781337,0.00013196832734966454,0.00013148160314674438,0.00013165683128668368
2007-04-17 23:00:00+00:00,0.0001320682321005474,0.00013220889437635572,0.0001320682321005474,0.00013191696115024204
2007-04-18 23:00:00+00:00,0.00013192551940644745,0.0001320858721696599,0.00013156221490495939,0.00013157519227539316
2007-04-19 23:00:00+00:00,0.00013191752398418824,0.00013148988678247602,0.00013070769004181612,0.00013110087991255446
2007-04-22 23:00:00+00:00,0.00013119849059654623,0.00012616909625063754,0.00013086755737835393,0.00013102978288094682
2007-04-23 23:00:00+00:00,0.00013117448252424787,0.00013232427834690088,0.00013117448252424787,0.00013205795082408484
