Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.7310924303981177,0.725939464230725,0.7307457801180706,0.7279239367950228
2006-05-16 23:00:00+00:00,0.7283052645662085,0.7235958458156039,0.7301620953124188,0.7251076333223168
2006-05-17 23:00:00+00:00,0.7250709609644314,0.729253799681048,0.7319061877386419,0.7316221553770436
2006-05-18 23:00:00+00:00,0.731710963172135,0.7267058703972706,0.7303248572584987,0.7293482106111496
2006-05-21 23:00:00+00:00,0.7310056155869509,0.7322405478628642,0.7338217729206745,0.739382149439512
2006-05-22 23:00:00+00:00,0.7391769241522458,0.7327672418905388,0.731719367666637,0.7309518425527762
2006-05-23 23:00:00+00:00,0.7309368045087538,0.7372828860029488,0.737892748500265,0.7375163571451029
2006-05-24 23:00:00+00:00,0.7377188878387877,0.7394779621115936,0.7332687834034146,0.7377526981369491
2006-05-25 23:00:00+00:00,0.7379988688452038,0.7369078840851231,0.7377441852836829,0.7387006987504103
2006-05-28 23:00:00+00:00,0.7393725923405032,0.7392005487101794,0.7354989636228462,0.736432177880932
2006-05-29 23:00:00+00:00,0.7362339669398399,0.7396509576913771,0.7413591208630759,0.7417555733992846
2006-05-30 23:00:00+00:00,0.7414419572293762,0.7413267772391242,0.7369776511859325,0.7421104182098496
2006-05-31 23:00:00+00:00,0.7419254364593459,0.7406456734482693,0.7358176428334537,0.7424017964964112
2006-06-01 23:00:00+00:00,0.7425080226600497,0.7440820113807428,0.7431363806834547,0.7506609304235402
2006-06-04 23:00:00+00:00,0.7503534344886394,0.7498711684653686,0.7441879939439529,0.7449337685190279
2006-06-05 23:00:00+00:00,0.7454593443671649,0.7370263608220207,0.7440805626761146,0.7350669072696598
2006-06-06 23:00:00+00:00,0.7349976984228818,0.730157641623155,0.735718542626651,0.7323442636137206
2006-06-07 23:00:00+00:00,0.7316813683253401,0.7225876098132492,0.7302721920660648,0.7215108331518061
2006-06-08 23:00:00+00:00,0.7210770120216474,0.7227213411830198,0.7238563021894574,0.7242033618118389
2006-06-11 23:00:00+00:00,0.7235469200508351,0.7226337479594078,0.7238431294617986,0.7213695084122259
2006-06-12 23:00:00+00:00,0.7213416867752337,0.7203291206591268,0.7218264406971242,0.7192146409647954
2006-06-13 23:00:00+00:00,0.7191575858841941,0.717841757476555,0.7187333951289074,0.7162691773468132
2006-06-14 23:00:00+00:00,0.7160810985186921,0.7172901964723132,0.7135172698842429,0.717443536724201
2006-06-15 23:00:00+00:00,0.7171713534894175,0.7147238322026316,0.714124086143045,0.7136991526477799
2006-06-18 23:00:00+00:00,0.7123395326794806,0.7126684667723057,0.7132325753214022,0.7122804824545653
2006-06-19 23:00:00+00:00,0.7118581069264418,0.7087953888114557,0.708723228910721,0.7078531634324979
2006-06-20 23:00:00+00:00,0.7077641295979761,0.7094769500791558,0.7099344076192644,0.7094825758065608
2006-06-21 23:00:00+00:00,0.7092273128094588,0.703548841661788,0.7091176074603656,0.7040042868343624
2006-06-22 23:00:00+00:00,0.7038302454632122,0.7049475107725535,0.7041883132129881,0.7039024026202804
2006-06-25 23:00:00+00:00,0.7035649146453573,0.7073359358430991,0.7075510848174118,0.7104823531979731
2006-06-26 23:00:00+00:00,0.7103527500469363,0.7103806841902989,0.7060454558198513,0.7095172561751748
2006-06-27 23:00:00+00:00,0.7094062037171104,0.7118029268896757,0.711038893970467,0.7103322223302747
2006-06-28 23:00:00+00:00,0.7097906197337777,0.7093906340556876,0.7107365034491671,0.7114736010565372
2006-06-29 23:00:00+00:00,0.7113850309562579,0.7118831184424025,0.7086735168232721,0.7098630760243009
2006-07-02 23:00:00+00:00,0.7103727931401549,0.7077776885681001,0.7012078824890178,0.7055510402791311
2006-07-03 23:00:00+00:00,0.7051360497286164,0.7047819166191978,0.6974424900026799,0.703343327357746
2006-07-04 23:00:00+00:00,0.7024468076967216,0.7037782764738321,0.7017572179972116,0.7054028075997062
2006-07-05 23:00:00+00:00,0.7054689511020757,0.7043635576485071,0.6992449995121625,0.7043154446229717
2006-07-06 23:00:00+00:00,0.7043541423006504,0.7044265437264642,0.7064122743371068,0.7030468740236798
2006-07-09 23:00:00+00:00,0.7033013336848543,0.6987972791955989,0.703961862238837,0.6983220801709483
2006-07-10 23:00:00+00:00,0.6985245922336728,0.6984765612826043,0.7000496719687018,0.6995230789130976
2006-07-11 23:00:00+00:00,0.6995278712984546,0.7092543371405683,0.7016664955638436,0.7109694332698434
2006-07-12 23:00:00+00:00,0.710889930973292,0.7558449288804079,0.7124911462421346,0.7274829108146439
2006-07-13 23:00:00+00:00,0.7275763925817195,0.7259367216052554,0.722882827326332,0.7250619956929508
2006-07-16 23:00:00+00:00,0.7242592981037913,0.7213420163839103,0.7115319729745673,0.721373151785869
2006-07-17 23:00:00+00:00,0.721345688854212,0.7180027478446013,0.7015512148721399,0.6996675669826123
2006-07-18 23:00:00+00:00,0.6993387347349789,0.6985249293217521,0.7006757022913448,0.7028557072638232
2006-07-19 23:00:00+00:00,0.7028480382694303,0.7049812004099483,0.7052805853630029,0.7054214443666946
2006-07-20 23:00:00+00:00,0.7053511549992681,0.7120257725210739,0.709674806371594,0.7153708313711544
2006-07-23 23:00:00+00:00,0.7150711468344911,0.7084680454202726,0.7108870186344662,0.7054536361511077
2006-07-24 23:00:00+00:00,0.7053388412109761,0.7059874024593046,0.7033938027693643,0.6990364505397735
2006-07-25 23:00:00+00:00,0.6989875150289323,0.701637664512475,0.7072007732900142,0.7090462943512954
2006-07-26 23:00:00+00:00,0.709237567666276,0.7110173738928027,0.7079631814453498,0.7106478484148321
2006-07-27 23:00:00+00:00,0.7106301034468416,0.713002659029223,0.7115665031814764,0.7105794644702175
2006-07-30 23:00:00+00:00,0.7124749518064226,0.7119131718469626,0.7110197309121501,0.7132969685728919
2006-07-31 23:00:00+00:00,0.713306219854383,0.7147501239907699,0.7082293806754109,0.7161296915623083
2006-08-01 23:00:00+00:00,0.7161133719021302,0.7162903270222261,0.7087161978031111,0.7131902762499419
2006-08-02 23:00:00+00:00,0.7132692432677428,0.7127137796590945,0.715408621761513,0.7139325298924825
2006-08-03 23:00:00+00:00,0.7141532016315317,0.7143205103233271,0.7116976723514743,0.7179851336760825
2006-08-06 23:00:00+00:00,0.718576918194398,0.7186891405305859,0.712059305978439,0.7079690493647105
2006-08-07 23:00:00+00:00,0.7077390491204718,0.7061176144498403,0.7013046249873018,0.7014076387745252
2006-08-08 23:00:00+00:00,0.7010251207618081,0.7041359141966698,0.7010839698910101,0.7076080330114951
2006-08-09 23:00:00+00:00,0.7078631124879534,0.7055126431501622,0.7017823782994109,0.7040928383364874
2006-08-10 23:00:00+00:00,0.7041805005017663,0.6994727163728501,0.6962830600636336,0.6998134046055758
2006-08-13 23:00:00+00:00,0.7007591064464344,0.6943965122492043,0.6900580679917121,0.6919525689785746
2006-08-15 23:00:00+00:00,0.6929816651603805,0.6964885314331972,0.6969522202388128,0.6928894716831241
2006-08-16 23:00:00+00:00,0.6928784250108677,0.6911263262900155,0.6938843885077931,0.691439806382788
2006-08-17 23:00:00+00:00,0.6913884390305854,0.692734183162091,0.69186335438133,0.6928963136554463
2006-08-20 23:00:00+00:00,0.6929678302872342,0.6955111614198707,0.6983569786282302,0.6957573200769697
2006-08-21 23:00:00+00:00,0.695893183341036,0.6954524590770279,0.6899270778086354,0.6939526743191099
2006-08-22 23:00:00+00:00,0.6939119937123713,0.6944347854520386,0.6955033835948073,0.6936334583130308
2006-08-23 23:00:00+00:00,0.6935430240361383,0.6901433079270445,0.6876640372167364,0.6877589360476845
2006-08-24 23:00:00+00:00,0.6880556439297173,0.692876859739991,0.6879301054103759,0.6967110876954766
2006-08-27 23:00:00+00:00,0.6969057490731866,0.6982664331425904,0.6867267856731007,0.6992808829164384
2006-08-28 23:00:00+00:00,0.6996959682087308,0.6953888449453588,0.6988227261228936,0.6954897380818382
2006-08-29 23:00:00+00:00,0.695421286768959,0.6936402401370297,0.694641164066738,0.6915412191423983
2006-08-30 23:00:00+00:00,0.6918328823553535,0.7062223636635011,0.685380379462541,0.6864845267250297
2006-08-31 23:00:00+00:00,0.68652206874008,0.6882677406891912,0.6882058434787028,0.6868900656417246
2006-09-03 23:00:00+00:00,0.6868392885424215,0.690372457536394,0.6857789841112704,0.6873263476327257
2006-09-04 23:00:00+00:00,0.6876076047183113,0.6864873257850992,0.6874199209004989,0.6851122240298078
2006-09-05 23:00:00+00:00,0.6851387968499207,0.7090525462388265,0.6861031786160239,0.6861764764577496
2006-09-06 23:00:00+00:00,0.6863821057080378,0.6754056470532964,0.6835881724346027,0.6717141897617371
2006-09-07 23:00:00+00:00,0.6720450039053031,0.6736153448691952,0.674374344506668,0.6734128888152631
2006-09-10 23:00:00+00:00,0.6728644433365603,0.6700292464586354,0.6674774094898677,0.6715309323149865
2006-09-11 23:00:00+00:00,0.6715716467777642,0.6688313746311123,0.6723539029252508,0.6678417971571414
2006-09-12 23:00:00+00:00,0.6676735169000042,0.6613436864768535,0.6645191535982267,0.6637333248252312
2006-09-13 23:00:00+00:00,0.6636729216022972,0.6633914775212799,0.6690826797220752,0.6682444854015366
2006-09-14 23:00:00+00:00,0.6682291228797772,0.666097615487069,0.6693716558042523,0.6672684371583807
2006-09-17 23:00:00+00:00,0.6667328930361259,0.6650939260778297,0.6626487384188058,0.6625789527562339
2006-09-18 23:00:00+00:00,0.6625942642756587,0.6646860301869888,0.6674535475191329,0.6657323134182772
2006-09-19 23:00:00+00:00,0.6657527360763571,0.6645163218461184,0.6627551426959334,0.661337267094113
2006-09-20 23:00:00+00:00,0.6616107690349521,0.6619828206810339,0.657932800300675,0.6607933178122618
2006-09-21 23:00:00+00:00,0.6609901729879227,0.6601718348482234,0.6644131753534736,0.6596957897165949
2006-09-24 23:00:00+00:00,0.6611828862757266,0.6577267728093694,0.6556017694171614,0.6624049662642391
2006-09-25 23:00:00+00:00,0.6620283912990483,0.6576964756843099,0.659066809767354,0.6578364704332845
2006-09-26 23:00:00+00:00,0.6564614759696861,0.6579811798145803,0.6551479205149799,0.6622148972652478
2006-09-27 23:00:00+00:00,0.6619190469813397,0.6629672434380961,0.6579558963284661,0.6647989572554444
2006-09-28 23:00:00+00:00,0.6650360938533194,0.6577773269368331,0.6648689915301125,0.6566714218165499
2006-10-01 23:00:00+00:00,0.6593755413288348,0.6538490639221951,0.6579031971589268,0.6558726933732413
2006-10-02 23:00:00+00:00,0.6555428641183035,0.6521442419531247,0.6545579592711933,0.6504780131327419
2006-10-03 23:00:00+00:00,0.6507051785049942,0.6455545820262698,0.6456829666653163,0.6451515088681237
2006-10-04 23:00:00+00:00,0.6454888081196084,0.6432669247854899,0.6428712681808896,0.642872303677477
2006-10-05 23:00:00+00:00,0.642872303677477,0.6342882479849148,0.638861125233525,0.6341159990008828
