Date,Open,High,Low,Close
2003-12-01 00:00:00+00:00,0.6981034579344263,0.6950695245154755,0.697083889357949,0.6962083011039736
2003-12-02 00:00:00+00:00,0.6958076983922893,0.6956277634167765,0.6990906182894882,0.6986580956647348
2003-12-03 00:00:00+00:00,0.6986447083178791,0.7000313852634671,0.7004245565639325,0.7015202479335857
2003-12-04 00:00:00+00:00,0.7016289273395897,0.7009237287557641,0.7023741026097416,0.702096031198485
2003-12-05 00:00:00+00:00,0.7019626662335711,0.7015854657239489,0.7034183584307967,0.7031868925718109
2003-12-08 00:00:00+00:00,0.7035518300344669,0.7035623549764232,0.7049902464598276,0.7046423856017704
2003-12-09 00:00:00+00:00,0.7049103938083314,0.7036143110188947,0.7024295992271367,0.7018362272369996
2003-12-10 00:00:00+00:00,0.7018336684371352,0.7006190769953453,0.7017148161256718,0.7007119233629668
2003-12-11 00:00:00+00:00,0.700626616087833,0.6975681380196385,0.7000599160387856,0.7000342227982125
2003-12-12 00:00:00+00:00,0.7001687289662712,0.7001710103031306,0.7027602861310583,0.7027381614997477
2003-12-15 00:00:00+00:00,0.7006397756299784,0.7003348646484974,0.7048535735385233,0.7050844410789389
2003-12-16 00:00:00+00:00,0.7047827720210487,0.7055544651849557,0.7037682425178908,0.7024249989919737
2003-12-17 00:00:00+00:00,0.7023125007985814,0.7026974399789326,0.7020555330383268,0.7024630381647281
2003-12-18 00:00:00+00:00,0.7025002208414447,0.7011017944634391,0.7010314622460168,0.7014634148508684
2003-12-19 00:00:00+00:00,0.7013366065466933,0.7007225512569392,0.7014349792935051,0.7016211949009732
2003-12-22 00:00:00+00:00,0.7009860699573474,0.7018634276905354,0.7042826441265906,0.7027724156687232
2003-12-23 00:00:00+00:00,0.7029707726462476,0.7026622172576502,0.690802693621818,0.70287057207598
2003-12-24 00:00:00+00:00,0.7030840982161329,0.7031433735408152,0.7020080029901935,0.7013399206082936
2003-12-25 00:00:00+00:00,0.7018037763072058,0.7020879426265783,0.7020276148665247,0.7011352512860214
2003-12-26 00:00:00+00:00,0.7012985220429059,0.7020131510938826,0.702080163960723,0.7015713742983923
2003-12-29 00:00:00+00:00,0.7015355875858107,0.7020173754456216,0.7037612008932086,0.7035192137422183
2003-12-30 00:00:00+00:00,0.7037957197181011,0.7041031810869892,0.7051847557556646,0.7057901056051163
2003-12-31 00:00:00+00:00,0.7058521408893144,0.7048039887192716,0.704912893664686,0.7038198136893323
2004-01-01 00:00:00+00:00,0.7038198136893323,0.7001134813172933,0.7048225316151104,0.7047898947411365
2004-01-02 00:00:00+00:00,0.704638931410602,0.7040762444862643,0.7035067753247662,0.7014557274722664
2004-01-05 00:00:00+00:00,0.703930719995046,0.7039667787309037,0.701207202736985,0.7020210800554659
2004-01-06 00:00:00+00:00,0.7020607197755705,0.7018526731830909,0.7007403401440677,0.6984607655311201
2004-01-07 00:00:00+00:00,0.6987733541642176,0.6964700682080688,0.6978584457063363,0.6954037486098679
2004-01-08 00:00:00+00:00,0.6958209389306306,0.6937778205502192,0.6966140043629587,0.6966069637944305
2004-01-09 00:00:00+00:00,0.6965686629479058,0.6950419937685639,0.6952572057940088,0.6957964267719097
2004-01-12 00:00:00+00:00,0.6955018570307985,0.6902618208416658,0.6942105000172963,0.6903436028765029
2004-01-13 00:00:00+00:00,0.6904725696948502,0.6910191087679541,0.6903497424146963,0.6915779048148598
2004-01-14 00:00:00+00:00,0.6916545339144249,0.7032479080955937,0.6916545339144249,0.6906698689067265
2004-01-15 00:00:00+00:00,0.6904472717186309,0.6911677681075861,0.6904080252079611,0.6903942856331695
2004-01-16 00:00:00+00:00,0.6902664969463179,0.6889960301890753,0.6902473628052951,0.6891566590923686
2004-01-19 00:00:00+00:00,0.6882075975288695,0.6921776234093102,0.6893861755935157,0.6927667446938094
2004-01-20 00:00:00+00:00,0.6927067517011047,0.692683914658737,0.6915893691125463,0.6921595063906497
2004-01-21 00:00:00+00:00,0.6916776962319006,0.692146267616626,0.6898146340594029,0.6906892860737687
