Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.4065603849762645,0.40548456137219996,0.4069824704410652,0.4064360216175209
2006-05-16 23:00:00+00:00,0.40657209762180213,0.4032878552922104,0.4063664099287351,0.40340978582613496
2006-05-17 23:00:00+00:00,0.4034477629654361,0.4033384028939458,0.4047973227139346,0.40352968424247
2006-05-18 23:00:00+00:00,0.40349092617083215,0.402462381074591,0.403579332984139,0.40274852906465347
2006-05-21 23:00:00+00:00,0.40317890533355094,0.40065742786524444,0.4008098778772482,0.39966853475494735
2006-05-22 23:00:00+00:00,0.39931503561428977,0.3996776828187716,0.40228604435559806,0.40007511009134067
2006-05-23 23:00:00+00:00,0.40027797887317573,0.401897237929311,0.4008919745271143,0.40246268896575216
2006-05-24 23:00:00+00:00,0.40255329827776376,0.4024047541813506,0.40592136420056407,0.40569164017445447
2006-05-25 23:00:00+00:00,0.40565279150544903,0.4079627912679014,0.4056845076913168,0.4076415855422658
2006-05-28 23:00:00+00:00,0.4075751857921232,0.4078391101639938,0.4074830702074139,0.40809108512665276
2006-05-29 23:00:00+00:00,0.40827513599289883,0.4074971583412603,0.40536696092587343,0.4048373524731727
2006-05-30 23:00:00+00:00,0.404883793422154,0.4021194972548712,0.40558997383995654,0.4022132060451421
2006-05-31 23:00:00+00:00,0.40217521503835085,0.4009234369738596,0.4023949502953478,0.4007105037548563
2006-06-01 23:00:00+00:00,0.4006355125326622,0.40031309322529385,0.39899163238506224,0.39904610186797923
2006-06-04 23:00:00+00:00,0.39850634503391236,0.3993199520062547,0.3996303396988059,0.39985032829830797
2006-06-05 23:00:00+00:00,0.39988025554403456,0.3977662630303601,0.3988546074192296,0.39840602643285805
2006-06-06 23:00:00+00:00,0.39836917447433035,0.398898175806148,0.39872167417155074,0.3997327304723989
2006-06-07 23:00:00+00:00,0.3997327304723989,0.4030002078810772,0.4018963390093472,0.4029110046830322
2006-06-08 23:00:00+00:00,0.40279180585702834,0.40356798431505986,0.40619184196519614,0.4077379213581914
2006-06-11 23:00:00+00:00,0.40673400898640893,0.40382332599227133,0.4060817208046086,0.4030809008045078
2006-06-12 23:00:00+00:00,0.4033051005177599,0.4022923559840658,0.4039409667594995,0.40224236038787126
2006-06-13 23:00:00+00:00,0.40210162088948365,0.40074225676228203,0.4004889903855326,0.3999040802313543
2006-06-14 23:00:00+00:00,0.39949885359124027,0.39981584649313545,0.40071325397503044,0.40141092943582296
2006-06-15 23:00:00+00:00,0.4010171688284654,0.3993212264748764,0.401258194085721,0.4000147909787018
2006-06-18 23:00:00+00:00,0.39820780765868885,0.4007067690130615,0.39872913595196824,0.400066303472539
2006-06-19 23:00:00+00:00,0.4001031227109331,0.4005891115748003,0.4012367820747643,0.400147514569438
2006-06-20 23:00:00+00:00,0.40012539969448946,0.3988909114629164,0.40091085115293323,0.40031024881186933
2006-06-21 23:00:00+00:00,0.400598663217204,0.4010329725032641,0.401676659734386,0.4012398167932309
2006-06-22 23:00:00+00:00,0.40132815838355423,0.4028721746709308,0.40149263177030964,0.4020935755868163
2006-06-25 23:00:00+00:00,0.40190873471731997,0.40156866415143694,0.401973157316655,0.40193489673639676
2006-06-26 23:00:00+00:00,0.40194238704126967,0.4022023756202838,0.4025955806487212,0.401888008173753
2006-06-27 23:00:00+00:00,0.4019029599903327,0.4009096409711454,0.40181044683342626,0.40105716109636735
2006-06-28 23:00:00+00:00,0.4010060179092897,0.40208850478741287,0.40454481241477874,0.4044365708094306
2006-06-29 23:00:00+00:00,0.4043989250893078,0.4042408561367154,0.40286161817083965,0.4017158239329361
2006-07-02 23:00:00+00:00,0.4021995739045316,0.40312870485217533,0.40349867927134087,0.40315681923088537
