Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,35.51770944068514,35.42499091700321,36.521128294132644,35.86445458410426
2006-05-16 23:00:00+00:00,36.48742912271206,35.30405359907339,36.96364983328967,35.11171339019759
2006-05-17 23:00:00+00:00,35.15598628766443,34.77498138686238,35.32697458446672,34.61949246924373
2006-05-18 23:00:00+00:00,35.144005457597586,35.23107662354585,35.475466848601705,35.55480219445099
2006-05-21 23:00:00+00:00,35.55480219445099,34.333118079248976,35.47496455782106,34.2540735989627
2006-05-22 23:00:00+00:00,34.391360821632865,34.39438449904037,35.449022210116155,35.26492276781413
2006-05-23 23:00:00+00:00,33.957390337075225,33.94347917929804,34.58705856485591,34.00258058478582
2006-05-24 23:00:00+00:00,34.070368419035496,34.070368419035496,34.070368419035496,34.00258058478582
2006-05-25 23:00:00+00:00,35.23030748913648,34.18069981565025,35.11148145392359,34.53442736976541
2006-05-28 23:00:00+00:00,34.716547334261755,34.475318260353404,34.73333259368493,34.51507036628968
2006-05-29 23:00:00+00:00,34.05300490237592,34.05300490237592,34.2730849928693,34.05250941441962
2006-05-30 23:00:00+00:00,34.05250941441962,33.60050814096301,34.05250941441962,33.69370411448973
2006-05-31 23:00:00+00:00,33.61580079477925,33.66040322286631,34.456208817280206,34.42483604826652
2006-06-01 23:00:00+00:00,34.57704942073274,33.2807562968075,34.973041386563594,33.24921103759161
2006-06-04 23:00:00+00:00,33.25551912673519,33.25551912673519,33.24921103759161,33.23028195666287
2006-06-05 23:00:00+00:00,33.492214500955534,33.50253811406968,34.10621686470155,33.730387284769584
2006-06-06 23:00:00+00:00,33.944658507197474,33.85650149217805,34.31085137029311,34.022617795916936
2006-06-07 23:00:00+00:00,34.75485408139809,34.21306701050507,34.80065889937974,33.91304425279157
2006-06-08 23:00:00+00:00,34.496754101264116,34.45395359681935,34.73767083271147,34.59959420528061
2006-06-11 23:00:00+00:00,34.59283363438533,33.95140544626385,34.58142477628962,33.91276357563634
2006-06-12 23:00:00+00:00,33.1269555840644,33.0213813515888,33.4408601647863,33.38174032470721
2006-06-13 23:00:00+00:00,33.59010112768619,33.10516551583091,33.56825227379414,33.188949860484726
2006-06-14 23:00:00+00:00,33.33709804189208,33.27443637383257,33.60940009750252,33.16188790184626
2006-06-15 23:00:00+00:00,33.58633742382311,33.37523556198265,33.59783950960903,33.41732285593172
2006-06-18 23:00:00+00:00,33.41732285593172,33.151530661226275,33.34594693679118,33.12656665734006
2006-06-19 23:00:00+00:00,33.22076278439505,32.72113008061858,33.07475664078144,32.63580171374391
2006-06-20 23:00:00+00:00,32.6875768747768,31.8931907638372,32.75712524797416,32.04242405808223
2006-06-21 23:00:00+00:00,32.26002283227216,31.434062246565706,32.615667644805455,31.618922659112254
2006-06-22 23:00:00+00:00,31.603689167440354,30.359691075406626,31.758899260695568,31.283108590962335
2006-06-25 23:00:00+00:00,31.412529868373078,31.115001399473865,32.208345449131805,31.820643791875717
2006-06-26 23:00:00+00:00,32.111197398803476,32.180546536802375,32.615667644805455,32.45947802755763
2006-06-27 23:00:00+00:00,32.52975284934579,32.62659949731357,33.32291416528378,33.39168604050597
2006-06-28 23:00:00+00:00,33.402126711648606,33.126934788902126,33.4835258150014,33.16813019628924
2006-06-29 23:00:00+00:00,33.859316867291575,33.709778561040864,33.95380049299178,33.54246007640727
2006-07-02 23:00:00+00:00,33.52121623372329,33.552881361767206,34.361744442264154,34.38027206174438
2006-07-03 23:00:00+00:00,34.32651705907712,34.29312527318795,34.41153358452173,34.106423338409336
2006-07-04 23:00:00+00:00,34.084304002540655,32.9338317005927,34.084304002540655,33.2052881479096
2006-07-05 23:00:00+00:00,32.95624922281132,32.80656885962407,33.81519658249298,33.770070935267675
2006-07-06 23:00:00+00:00,33.857052630480055,33.52247397156245,34.296053764645094,33.731592639604166
2006-07-09 23:00:00+00:00,33.435371275619936,33.39211379514837,33.76283130344472,33.820661517816944
2006-07-10 23:00:00+00:00,33.67432732038433,33.73617939190851,33.926939713225835,33.82467626162136
2006-07-11 23:00:00+00:00,33.93154977900821,33.519615985084656,33.898304220700375,33.65192287247208
2006-07-12 23:00:00+00:00,33.267901458431126,32.89763732816496,33.267901458431126,33.14126424946496
