Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.17671233852329404,0.1757216564771139,0.17764196511300517,0.17764196511300517
2006-05-16 23:00:00+00:00,0.1755931447745478,0.1755931447745478,0.17907003194344143,0.17907003194344143
2006-05-17 23:00:00+00:00,0.1759550812371328,0.1761232740541545,0.1765771735028462,0.17622024935347605
2006-05-18 23:00:00+00:00,0.1762629623983082,0.17594728084365935,0.17662876505034777,0.17684072309718227
2006-05-21 23:00:00+00:00,0.17661066747613544,0.17550081943958065,0.1768993031100567,0.17699270549712268
2006-05-22 23:00:00+00:00,0.17698879974368226,0.1762726786800904,0.17688367102524155,0.17650947642902987
2006-05-23 23:00:00+00:00,0.1765873042570877,0.17537484607820158,0.17661455947114887,0.17535026653610292
2006-05-24 23:00:00+00:00,0.17538481700253558,0.17494813269797538,0.17541170225847713,0.17500928691108544
2006-05-25 23:00:00+00:00,0.17502458943971086,0.17493507013607587,0.17506283557850627,0.17517211575169378
2006-05-28 23:00:00+00:00,0.17463016003742804,0.17413692547685994,0.17465396902476057,0.17422482393211083
2006-05-29 23:00:00+00:00,0.17418695532757303,0.1737680093949055,0.17426651143160538,0.17408854153731632
2006-05-30 23:00:00+00:00,0.1741490199787154,0.17283578359175591,0.17398289026049707,0.17361351744922365
2006-05-31 23:00:00+00:00,0.17365490565424802,0.1731619336316025,0.17375214488286556,0.17368603651207962
2006-06-01 23:00:00+00:00,0.17373500962589122,0.1737461702280241,0.1753619945024172,0.1757467917605755
2006-06-04 23:00:00+00:00,0.1757892087492918,0.17511691149407033,0.1757892087492918,0.17541592559269356
2006-06-05 23:00:00+00:00,0.17547354371961252,0.17467028958271244,0.1752589672455339,0.17453652882671558
2006-06-06 23:00:00+00:00,0.17458221043549946,0.1744282378666079,0.17503662089208125,0.17509293788833605
2006-06-07 23:00:00+00:00,0.17417123353826863,0.17404107802691238,0.17506231473012968,0.17501093516023106
2006-06-08 23:00:00+00:00,0.17504918249578424,0.17446192524210413,0.1749201963374003,0.17447011809424182
2006-06-11 23:00:00+00:00,0.17467961290212972,0.1746547577943146,0.17490873120806033,0.1747271850381278
2006-06-12 23:00:00+00:00,0.1747729610505807,0.17425246119934049,0.17466104304978552,0.17442315572792094
2006-06-13 23:00:00+00:00,0.1744535328970721,0.17442315572792094,0.17463664707168738,0.17438891371707535
2006-06-14 23:00:00+00:00,0.17444982587178207,0.17412023116102102,0.1745831985776468,0.17443570836328007
2006-06-15 23:00:00+00:00,0.17424552841957744,0.17423034005235977,0.17447416999610824,0.17423062698851155
2006-06-18 23:00:00+00:00,0.17423442508048653,0.1744280367051553,0.17458856212803994,0.174546055601336
2006-06-19 23:00:00+00:00,0.17458797495518608,0.17431778614199003,0.1745098515256333,0.17428913624807477
2006-06-20 23:00:00+00:00,0.17433855810484422,0.17417520159125,0.17440363458165958,0.17432373797723347
2006-06-21 23:00:00+00:00,0.17435416407259707,0.17358531990796333,0.1742863904868326,0.17392204061057753
2006-06-22 23:00:00+00:00,0.17395991751080658,0.17368591798272418,0.17398265735418697,0.17389922797733615
2006-06-25 23:00:00+00:00,0.17394087833545185,0.1725574941156965,0.17397496154776787,0.172785052612289
2006-06-26 23:00:00+00:00,0.1727626544092781,0.17260220419187458,0.17298614260425366,0.17268699541947694
2006-06-27 23:00:00+00:00,0.17273179226100158,0.1723256549488245,0.17281558131201827,0.17253780237346678
2006-06-28 23:00:00+00:00,0.17257879551199304,0.1725564409594102,0.1729507350944471,0.17263295181136692
2006-06-29 23:00:00+00:00,0.17264787209152635,0.1726441417797055,0.1742713682591539,0.1742713682591539
2006-07-02 23:00:00+00:00,0.17401682485008405,0.17368111851349116,0.17408134676659168,0.17392686725243392
2006-07-03 23:00:00+00:00,0.17394958792730564,0.17386640989669938,0.17407697926886093,0.1739063080463515
2006-07-04 23:00:00+00:00,0.17394042418776315,0.17361956057341202,0.17410735235531574,0.17379760453619383
2006-07-05 23:00:00+00:00,0.17382786617090495,0.173269690488095,0.17389600422836318,0.17383544405228146
2006-07-06 23:00:00+00:00,0.173865718866806,0.17340136810590073,0.1739849289254868,0.17419460813348284
2006-07-09 23:00:00+00:00,0.17394385736921428,0.17317850795870438,0.1739780173509564,0.17346086709395697
2006-07-10 23:00:00+00:00,0.17350236277491052,0.1729995719833549,0.1735174465676933,0.17298440083126337
2006-07-11 23:00:00+00:00,0.1730256426307972,0.17298819241112826,0.17346695443641108,0.17353324601473144
2006-07-12 23:00:00+00:00,0.1735709704926813,0.17263295181136692,0.17352289315961625,0.17270445109627564
2006-07-13 23:00:00+00:00,0.17274183290717582,0.1721239105240454,0.17276800409912976,0.17236169385833489
2006-07-16 23:00:00+00:00,0.17242980348326523,0.17111491663842857,0.17244840454104104,0.17150063985033415
2006-07-17 23:00:00+00:00,0.1715485190779913,0.17124314454661618,0.17162501422079393,0.17157431019403258
2006-07-18 23:00:00+00:00,0.17160749164246852,0.1703569544594645,0.1716369860981522,0.170811967699947
2006-07-19 23:00:00+00:00,0.17085943043625765,0.17081926365860586,0.17103374252006712,0.170722841920196
2006-07-20 23:00:00+00:00,0.17099709899982785,0.17070093656913463,0.17122607703569928,0.17114521701562188
2006-07-23 23:00:00+00:00,0.17120401417652864,0.17007995534108053,0.17122975239368934,0.1702868888834242
2006-07-24 23:00:00+00:00,0.1702759770647554,0.17023001689533335,0.1708485042177836,0.17075556560397304
2006-07-25 23:00:00+00:00,0.1707921299469993,0.17051833407028974,0.17096504459936357,0.1708333360573388
2006-07-26 23:00:00+00:00,0.17087360771188617,0.17083699379403788,0.1714562445084949,0.1711431026192888
2006-07-27 23:00:00+00:00,0.171176214901316,0.17085309082619263,0.17133326029321735,0.17133326029321735
2006-07-30 23:00:00+00:00,0.17087357672450065,0.1708515720439576,0.1714713740663553,0.1714778188740249
2006-07-31 23:00:00+00:00,0.1715258426886862,0.17094503269360398,0.17155542870682505,0.17150086533009332
2006-08-01 23:00:00+00:00,0.17154518199345942,0.1708570130565507,0.17145934666580664,0.17119354330083375
2006-08-02 23:00:00+00:00,0.1711493719019733,0.17066132232593642,0.1715070474301277,0.17155595571112617
2006-08-03 23:00:00+00:00,0.17154856989522768,0.17111564845144914,0.17101125269144163,0.1716057906467946
2006-08-06 23:00:00+00:00,0.17160948454797426,0.17128852634587227,0.17156624188939903,0.1711505356655326
2006-08-07 23:00:00+00:00,0.171183663830745,0.17117923280157546,0.1716859019963075,0.17161636980266012
2006-08-08 23:00:00+00:00,0.17163486888977306,0.1714547019692933,0.17185712696771616,0.1717025807248286
2006-08-09 23:00:00+00:00,0.17172848792601858,0.17170999206854054,0.172074367255507,0.17189497589579528
2006-08-10 23:00:00+00:00,0.1718652897959318,0.17144056516783604,0.17192838324825377,0.17162520485766886
2006-08-13 23:00:00+00:00,0.17162520485766886,0.17131808552593406,0.17162520485766886,0.1715281396293455
2006-08-15 23:00:00+00:00,0.17214897566809587,0.17178632463844223,0.17185950998442148,0.1716945070015886
2006-08-16 23:00:00+00:00,0.1716501758429369,0.1716501758429369,0.17219101281039337,0.17214265631417158
2006-08-17 23:00:00+00:00,0.1721166305396429,0.1716716970489264,0.17208599284533066,0.17169986573896523
2006-08-20 23:00:00+00:00,0.17171096355623297,0.17167396229567186,0.17167673931137717,0.17155790776078608
2006-08-21 23:00:00+00:00,0.17151723083899825,0.17127730004324118,0.17160110375132462,0.17155790776078608
2006-08-22 23:00:00+00:00,0.17151723083899825,0.17115855617655554,0.17160600023525172,0.17157915579345245
2006-08-23 23:00:00+00:00,0.17154956121939424,0.17131577182634827,0.1717161035691758,0.1714153443661807
2006-08-24 23:00:00+00:00,0.17137108030816448,0.17111326978510455,0.17153722023430779,0.1715100691397426
2006-08-27 23:00:00+00:00,0.171465780621239,0.17132564459669614,0.17157634096826313,0.17120240090423666
2006-08-28 23:00:00+00:00,0.17116558936334425,0.17116558936334425,0.1714498301243145,0.1714079385070222
2006-08-29 23:00:00+00:00,0.1713857717716029,0.17122709419837148,0.17174123951984416,0.17172269833142426
2006-08-30 23:00:00+00:00,0.1716781875194803,0.17097287126793984,0.17165543098603295,0.17094628923523433
2006-08-31 23:00:00+00:00,0.17093158593167868,0.17090584721122626,0.17070343583279077,0.17079212630988733
2006-09-03 23:00:00+00:00,0.17150383994200247,0.17124502315011847,0.17169583413636383,0.17146286039289765
2006-09-04 23:00:00+00:00,0.17143321051151167,0.17144402335623937,0.17208419633428154,0.17184148925689072
2006-09-05 23:00:00+00:00,0.17181543021909634,0.17200295204787733,0.17239430602237907,0.17230124394968002
2006-09-06 23:00:00+00:00,0.17226008921554636,0.17198006360667878,0.17254104252518437,0.17221837386635722
2006-09-07 23:00:00+00:00,0.1721884497662111,0.17198093138932652,0.17225951151393792,0.17199688266367566
2006-09-10 23:00:00+00:00,0.17196707600561198,0.1718797356232409,0.1725839849226772,0.17212749030228952
2006-09-11 23:00:00+00:00,0.17210138789364168,0.17165885507809994,0.17208672086720866,0.17186688734599842
2006-09-12 23:00:00+00:00,0.17180735647015993,0.17182899992263265,0.17253933833861002,0.17255021135316023
2006-09-13 23:00:00+00:00,0.1725089711500614,0.172209567023803,0.17288253717260657,0.1728448755741072
2006-09-14 23:00:00+00:00,0.17282230371836635,0.17221100706914733,0.1726211202133252,0.17230559304754045
2006-09-17 23:00:00+00:00,0.1723130728372965,0.1722956743658713,0.17238374934007478,0.17235927608564744
2006-09-18 23:00:00+00:00,0.1723143674861916,0.1723143674861916,0.17251061423227068,0.17219639633338216
2006-09-19 23:00:00+00:00,0.17219265750927135,0.17214403904240524,0.1725103551284528,0.17198193382642385
2006-09-20 23:00:00+00:00,0.17194830439029887,0.17194830439029887,0.17297125516668238,0.1728428162160577
2006-09-21 23:00:00+00:00,0.17280131215593283,0.1723685028225353,0.17298184693107554,0.172562803350067
2006-09-24 23:00:00+00:00,0.17286838160682147,0.17244686157891795,0.1729288827251709,0.17275565919382624
2006-09-25 23:00:00+00:00,0.1727292556051272,0.17234542506424452,0.17263192234404878,0.17215793990881167
2006-09-26 23:00:00+00:00,0.1721241733784005,0.1721241733784005,0.17272288956817008,0.1722545808244527
2006-09-27 23:00:00+00:00,0.17222076545095938,0.17212688598368076,0.17219129314369053,0.17206729742744328
2006-09-28 23:00:00+00:00,0.17202224973767716,0.17205445542497305,0.17257188935290899,0.1727507325862596
2006-10-01 23:00:00+00:00,0.17250546040014156,0.1724979142150587,0.17280365264711242,0.17275450945625836
2006-10-02 23:00:00+00:00,0.17273183630109876,0.17272428470880583,0.17279609477423272,0.1727469558814019
2006-10-03 23:00:00+00:00,0.17273183630109876,0.17273183630109876,0.17328139625534425,0.17306494941755896
2006-10-04 23:00:00+00:00,0.1730346159542611,0.17301565751649128,0.17350982912100457,0.17320918234760915
2006-10-05 23:00:00+00:00,0.1731864041842546,0.1731864041842546,0.17381533020450085,0.1736128197916106
2006-10-08 23:00:00+00:00,0.17353270699169507,0.1729398797374212,0.17339749938534138,0.17294921467601243
2006-10-09 23:00:00+00:00,0.17290753947676796,0.17263681544316314,0.17304023846939673,0.17287497464942705
2006-10-10 23:00:00+00:00,0.17283712178086902,0.17304494885649643,0.17357809541062194,0.173566482064633
2006-10-11 23:00:00+00:00,0.1735359927477215,0.1735359927477215,0.17385461753727038,0.17366744789427266
2006-10-12 23:00:00+00:00,0.17364455477530621,0.17364074226746756,0.1744170666920727,0.1744170666920727
2006-10-15 23:00:00+00:00,0.17421683206397123,0.17402031426948214,0.17425915555576896,0.1741808838870717
2006-10-16 23:00:00+00:00,0.17415784209575563,0.17415784209575563,0.17501772763954576,0.17498283162227118
2006-10-17 23:00:00+00:00,0.1749556966090265,0.17438065076763096,0.17499446299973537,0.17468536614547403
2006-10-18 23:00:00+00:00,0.17465058867137861,0.17439453100655458,0.17485884818020406,0.17471795661982353
2006-10-19 23:00:00+00:00,0.1746638646104757,0.17439390618759212,0.17467079083395434,0.17452800354061648
2006-10-22 23:00:00+00:00,0.1745473014784872,0.17406239652144687,0.17443505142030538,0.17403869903578514
2006-10-23 23:00:00+00:00,0.1739964691754541,0.17411997988491798,0.1748254834119633,0.17479458607497364
2006-10-24 23:00:00+00:00,0.17476749225804822,0.17420814193890186,0.17475911089036275,0.1742548032419788
2006-10-25 23:00:00+00:00,0.17421634285388032,0.17420865574734584,0.17472576236460677,0.17455170126890837
2006-10-26 23:00:00+00:00,0.1745130582878646,0.1745130582878646,0.1751567162533781,0.17508276549398102
2006-10-30 00:00:00+00:00,0.17483111487494574,0.17475732453803813,0.1755136650410766,0.17549801291784228
2006-10-31 00:00:00+00:00,0.17545495411686568,0.17496832677321303,0.17551757850813376,0.1755102067296247
2006-11-01 00:00:00+00:00,0.1754906318300755,0.1753342194911136,0.17588868296811624,0.17584540477535032
2006-11-02 00:00:00+00:00,0.17581394991759844,0.17521835698918736,0.17586507540484064,0.17545014559497324
2006-11-03 00:00:00+00:00,0.1754462331949477,0.17541492534798644,0.1752536715672052,0.17546929948137452
2006-11-06 00:00:00+00:00,0.1754183960446456,0.1754884836680723,0.17568890475942428,0.17557072334187598
2006-11-07 00:00:00+00:00,0.17553547259946,0.1755315583839934,0.17609718031004623,0.17571945559507818
2006-11-08 00:00:00+00:00,0.17570376096267418,0.17570376096267418,0.17641262839974364,0.17613978770260716
2006-11-09 00:00:00+00:00,0.1761161003397064,0.1761161003397064,0.17696812856771288,0.1767332613997916
2006-11-10 00:00:00+00:00,0.17696812856771288,0.17600475072434638,0.17692307097433443,0.17606643666692717
2006-11-13 00:00:00+00:00,0.1760624922187426,0.17503063658817897,0.17606770474097475,0.17529351849683794
2006-11-14 00:00:00+00:00,0.17522311340579272,0.1741331610415903,0.17528177292449565,0.174240410782573
2006-11-15 00:00:00+00:00,0.17420178302847053,0.1735600739013368,0.17424813544070084,0.17388754598814862
2006-11-16 00:00:00+00:00,0.17386061661879587,0.17392698348852204,0.175582613913523,0.17559749175775743
2006-11-17 00:00:00+00:00,0.17555828496385661,0.17510021651167443,0.17565634228032037,0.17559690432959163
2006-11-20 00:00:00+00:00,0.17556945517807257,0.17473613280655675,0.1755226888331746,0.17500833655858541
2006-11-21 00:00:00+00:00,0.17498887592140774,0.1746197373208009,0.17580806642257613,0.1750523439725649
2006-11-22 00:00:00+00:00,0.17504453595186378,0.17504453595186378,0.17626528640067068,0.17620361637124174
2006-11-23 00:00:00+00:00,0.17504453595186378,0.17504453595186378,0.17591168183125983,0.1759499948333382
2006-11-24 00:00:00+00:00,0.17591846486120277,0.17523151633774073,0.1761756151145968,0.1761756151145968
2006-11-27 00:00:00+00:00,0.1761756151145968,0.17584391009647302,0.175999995028035,0.17565203854169417
2006-11-28 00:00:00+00:00,0.1756165975088829,0.17524044282228562,0.17595192830100073,0.17567658937882333
2006-11-29 00:00:00+00:00,0.1756726526054298,0.17524044282228562,0.17592356204134646,0.17542700088206434
2006-11-30 00:00:00+00:00,0.175975271669068,0.17485478624782835,0.17590331991463315,0.1756032438156838
2006-12-01 00:00:00+00:00,0.17556776579197728,0.17501789152725028,0.17597839233973442,0.17599864195579656
2006-12-04 00:00:00+00:00,0.17550492944308418,0.17521004124761758,0.17597074279563174,0.17552821999832635
2006-12-05 00:00:00+00:00,0.17551638872363864,0.175518032324118,0.1761582686993486,0.17560794755755718
2006-12-06 00:00:00+00:00,0.1755842680341742,0.17467390338481964,0.1761289629140555,0.17512942951403332
2006-12-07 00:00:00+00:00,0.1751098157497757,0.17484130084070842,0.17575974513309695,0.1754924364604396
2006-12-08 00:00:00+00:00,0.17546881497948894,0.17489995215102877,0.17529517254845542,0.17574496408917015
2006-12-11 00:00:00+00:00,0.1753702785953114,0.1745365238640904,0.17542934507267322,0.1749558104377244
2006-12-12 00:00:00+00:00,0.1749284125560033,0.1740984019542936,0.1751831627366922,0.17466610534763938
2006-12-13 00:00:00+00:00,0.17521004124761758,0.17427297820619886,0.1751652978417869,0.174699330590317
2006-12-14 00:00:00+00:00,0.17467589995602953,0.17454870763772815,0.1755230923576853,0.17482762473702013
2006-12-15 00:00:00+00:00,0.17479632393985484,0.17481887225882617,0.1756336153357233,0.17578191004021496
2006-12-18 00:00:00+00:00,0.17570684298946274,0.17456514921186064,0.17555746260888327,0.174662319609972
