Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.040843278684932274,0.04064580971969653,0.040854230334629114,0.040817446616141055
2006-05-16 23:00:00+00:00,0.040803311966106495,0.04096072515701184,0.04083246611621026,0.041327586579930235
2006-05-17 23:00:00+00:00,0.04131435588656611,0.04047404951491242,0.04116220032595003,0.040748116626751534
2006-05-18 23:00:00+00:00,0.04075228053507512,0.040417062255923175,0.04071164834155795,0.040881225223398265
2006-05-21 23:00:00+00:00,0.04084638399188422,0.04046398983622902,0.040629857563695485,0.040783478048720276
2006-05-22 23:00:00+00:00,0.04076258049342555,0.04084907499868011,0.04087702425159961,0.0408562259899401
2006-05-23 23:00:00+00:00,0.04087400744176289,0.04071127069324371,0.040999203220965556,0.04097768916266683
2006-05-24 23:00:00+00:00,0.04100152361956537,0.04067331688251574,0.04200536608415857,0.040902828029009124
2006-05-25 23:00:00+00:00,0.04084863406872536,0.04066395083320245,0.040916513612173674,0.040846674728601054
2006-05-28 23:00:00+00:00,0.040856019954434004,0.04052670628604657,0.04211457787763848,0.040872386537938635
2006-05-29 23:00:00+00:00,0.040857947762597005,0.04053507148155892,0.04099289945638662,0.04074362636217375
2006-05-30 23:00:00+00:00,0.04075773599435323,0.04048532456027621,0.04203242274828106,0.040649609433740956
2006-05-31 23:00:00+00:00,0.04065347651070705,0.04047815554118583,0.04094342243055443,0.04099255854320921
2006-06-01 23:00:00+00:00,0.041004332048001614,0.04039323657562062,0.0408991590622689,0.04071121649656658
2006-06-04 23:00:00+00:00,0.04073943418867995,0.040284356405568676,0.04079341528218352,0.040622733349445946
2006-06-05 23:00:00+00:00,0.040618467479318174,0.040648246546227416,0.04095662932259238,0.04077859331916628
2006-06-06 23:00:00+00:00,0.04080021518107954,0.0404754847503047,0.040760566696696865,0.04086012433809233
2006-06-07 23:00:00+00:00,0.04084223109038904,0.040447714199721665,0.04205203889080025,0.041880089669230076
2006-06-08 23:00:00+00:00,0.04186158027064264,0.040382152967878525,0.0419803755570528,0.04065936413094405
2006-06-11 23:00:00+00:00,0.04068438398559761,0.04024294446193927,0.0406682089556689,0.04049293955737137
2006-06-12 23:00:00+00:00,0.04050079963469551,0.04012915410649449,0.04049529115306589,0.04038225141997044
2006-06-13 23:00:00+00:00,0.040401391407310444,0.040140586481588456,0.04052954994879368,0.04054176676436332
2006-06-14 23:00:00+00:00,0.04053014823375775,0.04011169554508672,0.04050026007665397,0.04056631781106723
2006-06-15 23:00:00+00:00,0.040577687535293935,0.0404065183077649,0.040606215579891344,0.04051585437480391
2006-06-18 23:00:00+00:00,0.04070771372631993,0.04008231589524747,0.04061930528172325,0.04042096503436072
2006-06-19 23:00:00+00:00,0.040438041154153136,0.04019760374875634,0.04048338042291115,0.04055171335070594
2006-06-20 23:00:00+00:00,0.040464811434824374,0.04020217880040403,0.04064999013708959,0.0406829173190945
2006-06-21 23:00:00+00:00,0.04069794481310065,0.04033780976766109,0.04065939860913196,0.040629337887038305
2006-06-22 23:00:00+00:00,0.04062655555939225,0.0402701572597963,0.04065270615791263,0.0406386120509135
2006-06-25 23:00:00+00:00,0.040646836174166916,0.04017650315406739,0.040681644202153165,0.040838935338054556
2006-06-26 23:00:00+00:00,0.04083727047857036,0.040192298860179505,0.040805247019407936,0.040451097767604395
2006-06-27 23:00:00+00:00,0.04044096007955849,0.04019243771784249,0.040464686825862226,0.04047443267227036
2006-06-28 23:00:00+00:00,0.04036859468238791,0.04009075812084044,0.040761078061717956,0.040825873643701174
2006-06-29 23:00:00+00:00,0.040824134440461096,0.04041059099587967,0.04070057538712913,0.04066484461506485
2006-07-02 23:00:00+00:00,0.04232299187958992,0.04040296762897252,0.042158432869366574,0.04076381258321912
2006-07-03 23:00:00+00:00,0.040731648864064475,0.040381265713344515,0.04066167302145647,0.0405595151481608
2006-07-04 23:00:00+00:00,0.04054326215400294,0.04044557457800568,0.04058814793312945,0.04053450840349411
2006-07-05 23:00:00+00:00,0.04052048797370685,0.040397573642544655,0.04063386153100349,0.04075108000670334
2006-07-06 23:00:00+00:00,0.04076217075102892,0.04030447147195319,0.040502004938714656,0.04023611787690538
2006-07-09 23:00:00+00:00,0.04031093819953675,0.04024999902603474,0.0406254693501417,0.0405178683649589
2006-07-10 23:00:00+00:00,0.040511752632282516,0.04005609791440982,0.0404616835184418,0.04054909947031521
2006-07-11 23:00:00+00:00,0.04056520464051721,0.04001478198696228,0.04050687363212463,0.0404549602774445
2006-07-12 23:00:00+00:00,0.04043344085529407,0.040046416401283834,0.04040549753462696,0.040331975454928747
2006-07-13 23:00:00+00:00,0.0403428100708464,0.03995694385547593,0.04160457929325259,0.04153905183501935
2006-07-16 23:00:00+00:00,0.041642760941590924,0.04024834745196152,0.041620573261573354,0.040489832784809686
2006-07-17 23:00:00+00:00,0.04049433322261314,0.03991638215490878,0.040426887665429054,0.04018680607393003
2006-07-18 23:00:00+00:00,0.04020387011937191,0.03996444912837281,0.04034191021383794,0.04034069340296464
