Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,48.87292095157704,48.974607765686116,48.820185211216355,48.77732282991747
2006-05-16 23:00:00+00:00,48.76052138953769,48.708236887618156,48.68439687453828,48.72517087700114
2006-05-17 23:00:00+00:00,48.71550003372386,48.70005853309374,48.926471341926934,48.89930940114166
2006-05-18 23:00:00+00:00,48.90085111965184,48.49862575744602,48.79115110168562,48.69713060332133
2006-05-21 23:00:00+00:00,48.65361778917226,48.85419523659535,48.82774258882784,49.2423188622969
2006-05-22 23:00:00+00:00,49.20020728720037,49.15704388184156,49.022638836121374,48.99206317761817
2006-05-23 23:00:00+00:00,49.016199566626675,49.13268353605149,49.20094851832229,49.14925281767545
2006-05-24 23:00:00+00:00,49.164647234744855,49.1406140810539,49.01191672517266,49.05205923264976
2006-05-25 23:00:00+00:00,48.979118219284764,48.799737073307476,48.85212398408555,48.80953643928862
2006-05-28 23:00:00+00:00,48.81454695670266,48.80590102004561,48.624147343074405,48.72425983839523
2006-05-29 23:00:00+00:00,48.71650895658239,48.769824201854014,49.092129323978924,49.116173156362315
2006-05-30 23:00:00+00:00,49.135401796467654,48.93813233543847,48.971222549177156,48.824127067355455
2006-05-31 23:00:00+00:00,48.82668887470077,48.70238241819602,48.79024089092015,48.84572897639646
2006-06-01 23:00:00+00:00,48.86613766387707,48.91323939204515,49.1512718849957,49.21780822983117
2006-06-04 23:00:00+00:00,49.2497005476888,49.16085265267928,49.318731785900965,49.114343371148635
2006-06-05 23:00:00+00:00,49.1053833254008,49.00202512851484,49.17623528479547,49.00949879015362
2006-06-06 23:00:00+00:00,49.029414097827306,48.905230235848016,48.969191437344996,48.99312493595093
2006-06-07 23:00:00+00:00,48.9816046119754,48.615533393592536,49.0021764436375,48.64909277789183
2006-06-08 23:00:00+00:00,48.6275917387046,48.48790587805328,48.50490753071558,48.37563976214802
2006-06-11 23:00:00+00:00,48.40162406635584,48.314099141599286,48.437855683291524,48.32416861784181
2006-06-12 23:00:00+00:00,48.3315898910608,48.290990025973144,48.38188707442236,48.270537342880395
2006-06-13 23:00:00+00:00,48.28936028672326,48.339561554741074,48.37437636187737,48.40495445777494
2006-06-14 23:00:00+00:00,48.39474145465336,48.38872236757653,48.39611780425885,48.494577653027804
2006-06-15 23:00:00+00:00,48.51043520122227,48.67785181933458,48.45021394951438,48.34667422775798
2006-06-18 23:00:00+00:00,48.574427087021306,48.30110314245353,48.46439185911873,48.341318485522706
2006-06-19 23:00:00+00:00,48.35767315216118,48.23178044063157,48.20221303608013,48.28285110004537
2006-06-20 23:00:00+00:00,48.18200233576848,48.31671357689632,48.460258445225385,48.49777660790019
2006-06-21 23:00:00+00:00,48.51929806237935,48.28157683121281,48.471554351839636,48.260758990804725
2006-06-22 23:00:00+00:00,48.25585969348453,48.0184804915906,48.24838437729686,48.02559789025227
2006-06-25 23:00:00+00:00,48.02857133909959,48.11331614212765,48.21408559350519,48.40118575977724
2006-06-26 23:00:00+00:00,48.3957863653551,48.330464398334875,48.36837272916472,48.23971613682555
2006-06-27 23:00:00+00:00,48.233907592043906,48.122315695556324,48.17942684325381,48.163897923936496
2006-06-28 23:00:00+00:00,48.03592774966394,48.12718444500344,48.4358975733802,48.51704620809195
2006-06-29 23:00:00+00:00,48.51336228703717,48.59410714710174,48.643739922230864,48.67888144504904
2006-07-02 23:00:00+00:00,48.71214437752169,48.634778560283664,48.63648838715471,48.669339754114716
2006-07-03 23:00:00+00:00,48.63093836631278,48.601008025885186,48.42738220056541,48.39741187186458
2006-07-04 23:00:00+00:00,48.38181252435587,48.575098164849365,48.509042915603,48.554692820148965
2006-07-05 23:00:00+00:00,48.53501234967441,48.73788121781002,48.544660702519415,48.67512979689173
2006-07-06 23:00:00+00:00,48.694196326576126,48.680329067254874,48.45173910148742,48.33865656987604
2006-07-09 23:00:00+00:00,48.423209301164384,48.14899378148332,48.33931327412432,48.202951456269375
2006-07-10 23:00:00+00:00,48.179014764975065,48.098577133992194,48.113172730683026,48.21638120123553
2006-07-11 23:00:00+00:00,48.241075077039284,48.05640961406013,48.19646570050325,48.15295085265039
2006-07-12 23:00:00+00:00,48.13279557509763,48.09933946242079,48.12551764723914,48.097359320359196
2006-07-13 23:00:00+00:00,48.11753300514563,48.05562307357832,48.07562863853572,47.94725242393284
2006-07-16 23:00:00+00:00,48.07128571033604,47.821952389828446,48.03559702594612,47.76365805161866
2006-07-17 23:00:00+00:00,47.76850304205389,47.68206649869735,47.78055085027385,47.657742202594534
2006-07-18 23:00:00+00:00,47.68149732123004,47.64766074169435,47.96066386565294,47.97722360749773
2006-07-19 23:00:00+00:00,47.95691071814944,47.943739748603136,47.926813734144716,47.96103884271303
2006-07-20 23:00:00+00:00,47.98660554250505,48.057197089338075,48.07044855756566,48.13285497947164
2006-07-23 23:00:00+00:00,48.2724849479284,47.95842313589726,48.102213060109975,47.90188522054034
2006-07-24 23:00:00+00:00,47.91603226764128,47.77751474254864,47.93670082805502,47.79528392276673
2006-07-25 23:00:00+00:00,47.81793707886676,47.74725809802235,48.16440673145294,48.19603305549658
2006-07-26 23:00:00+00:00,48.19108521654664,48.17131222015072,48.08146325651339,47.96039039926675
2006-07-27 23:00:00+00:00,47.94276937200112,48.087881266516845,48.16049358847989,48.20911398885445
2006-07-30 23:00:00+00:00,48.32203658451128,48.36978703434917,48.243113505573625,48.30872226903924
2006-07-31 23:00:00+00:00,48.32277082561157,48.24550094808682,48.4435963437243,48.50582406669595
2006-08-01 23:00:00+00:00,48.51817379293566,48.468075078919874,48.45338085669817,48.34215966075355
2006-08-02 23:00:00+00:00,48.340305723027974,48.336517566161156,48.46668931973568,48.44171777269005
2006-08-03 23:00:00+00:00,48.459521484375,48.42869578968633,48.45930748887967,48.57558592312163
2006-08-06 23:00:00+00:00,48.7051655822803,48.42937580974406,48.52427185958343,48.23674557054856
2006-08-07 23:00:00+00:00,48.25340605076293,48.18601237367824,48.194820639627515,47.771520931673095
2006-08-08 23:00:00+00:00,47.78005192585666,48.09043644244387,48.25526864341553,48.32367707927886
2006-08-09 23:00:00+00:00,48.29504058041735,47.91935247247581,48.20356641363479,47.88276715985937
2006-08-10 23:00:00+00:00,47.86629601901456,47.640252100133075,47.63245833477349,47.514158236548944
2006-08-13 23:00:00+00:00,47.56780690433231,47.54004672895072,47.55098148976012,47.49993675376649
2006-08-14 23:00:00+00:00,47.51539188855439,47.601436808975485,47.678187570683555,47.78716032956231
2006-08-15 23:00:00+00:00,47.76064107007837,47.834641463339054,47.94175221058037,48.061338515915345
2006-08-16 23:00:00+00:00,47.980583347685474,48.22641240220218,48.13526301688391,48.190685919230155
2006-08-17 23:00:00+00:00,48.18582834639672,48.14113941345431,47.98340189748161,48.12453405437362
2006-08-20 23:00:00+00:00,48.1653135067486,48.16188690556981,48.31690443855597,48.19520478862802
2006-08-21 23:00:00+00:00,48.19276771221839,48.0863405663634,48.1822168808255,48.15891924163454
2006-08-22 23:00:00+00:00,48.1601997349666,48.05168198952015,48.05889008340148,48.02341493976153
2006-08-23 23:00:00+00:00,48.00378187701249,48.05086854946093,48.18457114546862,48.06401197113315
2006-08-24 23:00:00+00:00,48.023176727184875,47.99072992012691,48.00777285607965,48.034138007701735
2006-08-27 23:00:00+00:00,48.01949845511983,48.119611987355796,48.16752169091404,48.11247039440125
2006-08-28 23:00:00+00:00,48.11872217220324,48.041782011168245,47.90211761479182,48.16159658601519
2006-08-29 23:00:00+00:00,48.16159658601519,48.16760789918902,48.089991701132945,48.13677993635875
2006-08-30 23:00:00+00:00,48.17358868013042,48.039293050759774,48.170038265733005,48.074804857209585
2006-08-31 23:00:00+00:00,48.06711878242534,47.893327686977734,48.02250814050438,48.047645767271504
2006-09-03 23:00:00+00:00,48.250070002115194,48.21288678371161,47.94628091467159,47.996246805635096
2006-09-04 23:00:00+00:00,48.264956394481146,48.051201171875,47.87598185098762,47.88853314356626
2006-09-05 23:00:00+00:00,47.891260217283914,47.74922132659087,47.735149471290796,47.86627360663852
2006-09-06 23:00:00+00:00,47.87619975201985,47.53733796230532,47.72266336139844,47.54017045097954
2006-09-07 23:00:00+00:00,47.53781011139029,47.37621858482639,47.49741938976672,47.379227025041835
2006-09-10 23:00:00+00:00,47.29558292038579,47.44008411898211,47.52031581854401,47.6117835953969
2006-09-11 23:00:00+00:00,47.60391811672621,47.52390159618544,47.55053904305969,47.58096129106999
2006-09-12 23:00:00+00:00,47.56206092766329,47.49366202187987,47.387492784321964,47.36982108087687
2006-09-13 23:00:00+00:00,47.486636766087706,47.41920555656067,47.44969456628047,47.39560746566427
2006-09-14 23:00:00+00:00,47.45667815007952,47.13404552205205,47.245607183744866,47.19843095264128
2006-09-17 23:00:00+00:00,47.095265170397546,47.1451116435744,47.232816558199886,47.30294779297632
2006-09-18 23:00:00+00:00,47.3310959750352,47.33592251373483,46.76669871453993,47.16732574596859
