Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,1.328412767517865,1.3288106925111172,1.3283403939931873,1.3284850547808924
2006-05-16 23:00:00+00:00,1.3497168899952718,1.350084483370037,1.3509236416572536,1.3512180018217868
2006-05-17 23:00:00+00:00,1.3395351503221664,1.337460446616585,1.3392797795113112,1.3370234775583005
2006-05-18 23:00:00+00:00,1.3378029542708028,1.3325955296450007,1.3375842989307778,1.332269033129101
2006-05-21 23:00:00+00:00,1.332269033129101,1.3314718580136378,1.3319786986544428,1.331109263266956
2006-05-22 23:00:00+00:00,1.336050972548237,1.3367061355363008,1.3359781670188349,1.3359781670188349
2006-05-23 23:00:00+00:00,1.3271865358722235,1.3278735075563868,1.3271865358722235,1.327439635240363
2006-05-24 23:00:00+00:00,1.3269696428169648,1.327439635240363,1.3269696428169648,1.327439635240363
2006-05-25 23:00:00+00:00,1.3289411669262303,1.3294841139869498,1.3380718102683453,1.3381811343336398
2006-05-28 23:00:00+00:00,1.3351152733641842,1.3354062518939398,1.3350789443999511,1.3353698362257345
2006-05-29 23:00:00+00:00,1.341922472832831,1.342324542752215,1.341885960631656,1.341885960631656
2006-05-30 23:00:00+00:00,1.341885960631656,1.3379357757724022,1.3418128490880146,1.3374622218728571
2006-05-31 23:00:00+00:00,1.3304823852537684,1.3306040288863024,1.3343025532988662,1.3301692762478559
2006-06-01 23:00:00+00:00,1.3382176336241196,1.3379111506694932,1.3542435515253333,1.3543318968246263
2006-06-04 23:00:00+00:00,1.3543318968246263,1.3546270072078688,1.3541474968026777,1.3541474968026777
2006-06-05 23:00:00+00:00,1.3477702371173237,1.3480639177078282,1.349542384779909,1.3496894301623377
2006-06-06 23:00:00+00:00,1.3424486693606028,1.3420928047012752,1.3423390175617207,1.3422159516215157
2006-06-07 23:00:00+00:00,1.3393273945517843,1.3298928480641916,1.3389626704828481,1.3294944476066268
2006-06-08 23:00:00+00:00,1.3234192240780598,1.3221021995185798,1.3234192240780598,1.3215982420535513
2006-06-11 23:00:00+00:00,1.324315573214662,1.3248205668639714,1.324315573214662,1.3244597956856927
2006-06-12 23:00:00+00:00,1.314314323198716,1.3146723308396828,1.3141712054838408,1.3141712054838408
2006-06-13 23:00:00+00:00,1.3141712054838408,1.3102746925693187,1.3141712054838408,1.3098823183574482
2006-06-14 23:00:00+00:00,1.3098823183574482,1.3102390531167338,1.3179778447323287,1.318265049621814
2006-06-15 23:00:00+00:00,1.320965905834443,1.3214697182322774,1.3215842256254444,1.3219082688887822
2006-06-18 23:00:00+00:00,1.3219082688887822,1.3162687211656612,1.3215481731299206,1.3171660014324786
2006-06-19 23:00:00+00:00,1.3141487119559847,1.3142560638909564,1.3141496727006328,1.3141496727006328
2006-06-20 23:00:00+00:00,1.3199352639794586,1.2982499646607784,1.3196116867357417,1.298002484745552
2006-06-21 23:00:00+00:00,1.2980484388277702,1.2916945256403762,1.310839745315711,1.2915186492694715
2006-06-22 23:00:00+00:00,1.2918367559234685,1.2766497754370834,1.291520066924984,1.2764759475505645
2006-06-25 23:00:00+00:00,1.2720091326464025,1.2721823522511941,1.2719744391633254,1.2720437435259482
2006-06-26 23:00:00+00:00,1.281386357773506,1.2815608591091028,1.2823262458974183,1.2823262458974183
2006-06-27 23:00:00+00:00,1.287001265057663,1.2872116343849627,1.287001265057663,1.2870363684019086
2006-06-28 23:00:00+00:00,1.288979424835577,1.2875727888135386,1.288979424835577,1.2873974736559088
2006-06-29 23:00:00+00:00,1.3052474974440016,1.3054252433814006,1.3148301001856681,1.3148301001856681
2006-07-02 23:00:00+00:00,1.319271243982242,1.3144554426375612,1.323754180427343,1.323754180427343
2006-07-03 23:00:00+00:00,1.3238974677127704,1.3241498917052925,1.32691196746174,1.3270926685509445
2006-07-04 23:00:00+00:00,1.3268529047858355,1.3269613747757045,1.3268529047858355,1.3269251893938578
2006-07-05 23:00:00+00:00,1.308717649959918,1.308753338820354,1.3086107533255646,1.308753338820354
2006-07-06 23:00:00+00:00,1.3096401664261847,1.3096401664261847,1.320931266026617,1.3212910686756363
2006-07-09 23:00:00+00:00,1.3161176798722465,1.3161176798722465,1.3160100962800516,1.3161176798722465
2006-07-10 23:00:00+00:00,1.3080074384151152,1.3080074384151152,1.3131862336437354,1.3132577737155977
2006-07-11 23:00:00+00:00,1.3210058198422887,1.3098270553174487,1.3208259573560368,1.309613001607061
2006-07-12 23:00:00+00:00,1.3105392945212824,1.3105750330581467,1.3106883055734386,1.3106883055734386
2006-07-13 23:00:00+00:00,1.3021631752012206,1.2972868073734394,1.302092241444979,1.2972868073734394
2006-07-16 23:00:00+00:00,1.2956847171091765,1.2956847171091765,1.2954729745588422,1.2954729745588422
2006-07-17 23:00:00+00:00,1.2826603610274385,1.2826057194478615,1.282485719494384,1.2823961142850289
2006-07-18 23:00:00+00:00,1.2828844059268214,1.2783638434420324,1.287482903356816,1.2878687145038485
2006-07-19 23:00:00+00:00,1.2933572983527353,1.2933572983527353,1.2931459361523243,1.2931459361523243
2006-07-20 23:00:00+00:00,1.2933572983527353,1.2933572983527353,1.3073526556654274,1.3074594495294152
2006-07-23 23:00:00+00:00,1.3016660057544998,1.301701502315897,1.3015596851015525,1.3015596851015525
2006-07-24 23:00:00+00:00,1.3015596851015525,1.301701502315897,1.3090059625044965,1.3090059625044965
2006-07-25 23:00:00+00:00,1.3092199169955179,1.305652368077947,1.3091128972481219,1.3052968167262882
2006-07-26 23:00:00+00:00,1.3054035245097777,1.3054035245097777,1.3236481584570827,1.3237563664595071
2006-07-27 23:00:00+00:00,1.3235400364022376,1.3169201524326195,1.3235400364022376,1.3186225214459426
2006-07-30 23:00:00+00:00,1.3186225214459426,1.3186225214459426,1.3250685061873695,1.3250685061873695
2006-07-31 23:00:00+00:00,1.3252850860700673,1.3233884732311083,1.3250685061873695,1.322920020631501
2006-08-01 23:00:00+00:00,1.3231001682752526,1.323136249348393,1.3319065521609406,1.3319791120827662
2006-08-02 23:00:00+00:00,1.327452767058624,1.327488966827566,1.331942666407994,1.331942666407994
2006-08-03 23:00:00+00:00,1.3321240427037817,1.332160369858875,1.3521282032087176,1.3448086264129717
2006-08-06 23:00:00+00:00,1.3448086264129717,1.3450649886003523,1.345364545402444,1.345364545402444
2006-08-07 23:00:00+00:00,1.3455844426334689,1.3449539257914729,1.3455111435564608,1.3446609227239332
2006-08-08 23:00:00+00:00,1.3444778394603363,1.3397657265543477,1.3444778394603363,1.3393279923909225
2006-08-09 23:00:00+00:00,1.3395103743779486,1.3395469029590412,1.3508590884724236,1.3508590884724236
2006-08-10 23:00:00+00:00,1.3510798837758786,1.3393026382826418,1.350932686906909,1.3355034025980825
2006-08-13 23:00:00+00:00,1.3355034025980825,1.3260641937084423,1.3354793490683923,1.3255947939582147
2006-08-15 23:00:00+00:00,1.3322207190530724,1.3324746815953274,1.3381077586315513,1.3381077586315513
2006-08-16 23:00:00+00:00,1.3382899744541585,1.3385450939845231,1.3443793626410387,1.3443793626410387
2006-08-17 23:00:00+00:00,1.344599098845848,1.3448554141010405,1.3451421689592562,1.3455451816142379
2006-08-20 23:00:00+00:00,1.3452520497394829,1.3454465832944018,1.3451421689592562,1.3454465832944018
2006-08-21 23:00:00+00:00,1.344970322572531,1.3448061049680735,1.344970322572531,1.3384351658052112
2006-08-22 23:00:00+00:00,1.3379613869825076,1.3381800741816172,1.3404526679943478,1.3406717623885172
2006-08-23 23:00:00+00:00,1.3404526679943478,1.333853991701163,1.3404526679943478,1.3371203182942624
2006-08-24 23:00:00+00:00,1.336938261727021,1.33183453921591,1.336938261727021,1.33183453921591
2006-08-27 23:00:00+00:00,1.3313630968807513,1.33183453921591,1.3363543375232603,1.3367910998035222
2006-08-28 23:00:00+00:00,1.3363543375232603,1.3367910998035222,1.3440840187198206,1.3433921628407837
2006-08-29 23:00:00+00:00,1.3429532438321108,1.3406826073062,1.3429532438321108,1.3406460547230463
