Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.5133045636764945,0.49263445455885535,0.5093138078960018,0.5112661634012818
2006-05-16 23:00:00+00:00,0.5109533472271688,0.49509502390763804,0.5076273511992107,0.5070925631749374
2006-05-17 23:00:00+00:00,0.5151126058448123,0.5162677111816675,0.5152934105499121,0.5186021644845802
2006-05-18 23:00:00+00:00,0.5157442580308976,0.49849555459514666,0.5137882715118763,0.5157979167990683
2006-05-21 23:00:00+00:00,0.5166015043706891,0.521280704072196,0.5137811627311147,0.5186274487901541
2006-05-22 23:00:00+00:00,0.49185048905027584,0.49350491972072297,0.5048725846357454,0.5102866224023102
2006-05-23 23:00:00+00:00,0.5125144194636375,0.4909425012137972,0.5030085809782655,0.499555613912342
2006-05-24 23:00:00+00:00,0.5006206911991088,0.5024349930505201,0.49735130623115054,0.4976398431702477
2006-05-25 23:00:00+00:00,0.500465068012421,0.5042893218631062,0.500304705006247,0.5006537749659198
2006-05-28 23:00:00+00:00,0.5025866747515084,0.5030598723677083,0.502043810725775,0.5021212704746103
2006-05-29 23:00:00+00:00,0.4991436440505266,0.4775924495484108,0.49473249593544527,0.4961134345640898
2006-05-30 23:00:00+00:00,0.49564167613191956,0.4783004366352171,0.49288405688673664,0.4958398852104368
2006-05-31 23:00:00+00:00,0.4979740458086707,0.5052864924965694,0.5002862327216849,0.5058801000506286
2006-06-01 23:00:00+00:00,0.5097555462892809,0.5138243897021322,0.5102581770310566,0.5119320543610074
2006-06-04 23:00:00+00:00,0.4850803596497834,0.4850803596497834,0.5074694566813284,0.5097875099847249
2006-06-05 23:00:00+00:00,0.5082278320483041,0.4899908116977804,0.5079064182905999,0.509731087660343
2006-06-06 23:00:00+00:00,0.5102851527410536,0.5137030381079668,0.5081704388009463,0.5077799767626995
2006-06-07 23:00:00+00:00,0.5083370819570966,0.5131469281111309,0.5083370819570966,0.5074218874330275
2006-06-08 23:00:00+00:00,0.5107513030743958,0.49009810098364104,0.5040637276102092,0.5040585330872448
2006-06-11 23:00:00+00:00,0.5069723010263348,0.4896318999964237,0.5058502929999708,0.5124035891379544
2006-06-12 23:00:00+00:00,0.512202179385765,0.5154158152896244,0.5114645902951411,0.5146837740669958
2006-06-13 23:00:00+00:00,0.5148346924874441,0.5159856616508158,0.5127241226174134,0.5152625197523456
2006-06-14 23:00:00+00:00,0.5150619928111493,0.49365615145505476,0.5145160220835416,0.5135759111552766
2006-06-15 23:00:00+00:00,0.5133576802661539,0.49727243447215524,0.5125248419516506,0.5181439971923828
2006-06-18 23:00:00+00:00,0.5169305057674085,0.5173764630981321,0.5178199736272971,0.5194352139179291
2006-06-19 23:00:00+00:00,0.5197743696123815,0.5199346423457603,0.5159333630760395,0.5176983766710475
2006-06-20 23:00:00+00:00,0.5189474363175948,0.5212150380734002,0.5166956285247292,0.5206685759567399
2006-06-21 23:00:00+00:00,0.5207020564100437,0.5283849777902381,0.5198984245504609,0.5258943751372093
2006-06-22 23:00:00+00:00,0.5262246679303545,0.5300717969210585,0.5240125773597283,0.5256811986503745
2006-06-25 23:00:00+00:00,0.525493099213698,0.5299363823342981,0.525549084465473,0.5293270350442644
2006-06-26 23:00:00+00:00,0.5296322697295084,0.5322270652906884,0.5265569097969524,0.5321691667259338
2006-06-27 23:00:00+00:00,0.5314710093419711,0.5392467541206377,0.5307350251788673,0.5363874732367483
2006-06-28 23:00:00+00:00,0.5381828593765299,0.5398178977966078,0.528148251534659,0.5360223335182426
2006-06-29 23:00:00+00:00,0.5297001160010393,0.5300204823644961,0.5234204693176256,0.5285166047848364
2006-07-02 23:00:00+00:00,0.5264354723359393,0.5285170061919199,0.5242398340168447,0.5278890082946567
2006-07-03 23:00:00+00:00,0.5286603887237603,0.5277653110978324,0.5246806623381274,0.5258438220148011
2006-07-04 23:00:00+00:00,0.5269914662704808,0.5295020331422108,0.5243276409155004,0.5290072628147696
2006-07-05 23:00:00+00:00,0.5305913016419972,0.5320991926552788,0.5308777324425761,0.5322601605771419
2006-07-06 23:00:00+00:00,0.5323930580705369,0.5330692913181508,0.5278971231481695,0.5285756066818206
2006-07-09 23:00:00+00:00,0.5271989467164517,0.5271235266740755,0.5231730750476813,0.5264157119375829
2006-07-10 23:00:00+00:00,0.5282038068913446,0.5288818575941101,0.5228116564059664,0.5242608688342238
2006-07-11 23:00:00+00:00,0.5229657098499482,0.5256124708748933,0.521287252566938,0.5202563268413692
2006-07-12 23:00:00+00:00,0.5213181593343764,0.5235451718679156,0.5205758089979602,0.5217068572681421
2006-07-13 23:00:00+00:00,0.5212525694507131,0.523993791029132,0.5187370950794029,0.5185244855259035
2006-07-16 23:00:00+00:00,0.5164079156225205,0.5174746649675355,0.5161508223383489,0.5161600679448628
2006-07-17 23:00:00+00:00,0.5197636186774922,0.5186044221688647,0.5138215942892876,0.5159949595757576
2006-07-18 23:00:00+00:00,0.5172157699722731,0.5232558229079752,0.516214465831868,0.5201926466153198
2006-07-19 23:00:00+00:00,0.516275921263817,0.5211844982192135,0.516049867871176,0.5184133202290198
2006-07-20 23:00:00+00:00,0.5188606234594979,0.51992636158421,0.516244671790618,0.5164448117847423
2006-07-23 23:00:00+00:00,0.5173682809694006,0.5211131213653405,0.5168517432973253,0.5187195204179937
2006-07-24 23:00:00+00:00,0.517582611558379,0.5178726714900096,0.5138037636548001,0.5128748408074081
2006-07-25 23:00:00+00:00,0.5131646576445676,0.5170498302806302,0.5122656119619621,0.5196356917322638
2006-07-26 23:00:00+00:00,0.5246682026875908,0.5272116477820471,0.5227443022724982,0.518578019282079
2006-07-27 23:00:00+00:00,0.5185053975847614,0.5225534808337925,0.5181841460611338,0.5246997694203767
2006-07-30 23:00:00+00:00,0.525233142420795,0.5009568017177911,0.5239333184165158,0.5215439220395879
2006-07-31 23:00:00+00:00,0.5213713902013781,0.5238940166332168,0.5198540656002073,0.5221829644105204
2006-08-01 23:00:00+00:00,0.5223861088504267,0.5002467286574563,0.5205705875500904,0.5174057159037548
2006-08-02 23:00:00+00:00,0.5191276021615899,0.4990123289631846,0.5184490913941217,0.5231252210312396
2006-08-03 23:00:00+00:00,0.5232098849089345,0.5238896695882178,0.516379623315318,0.5203042985961466
2006-08-06 23:00:00+00:00,0.5183031771693093,0.5163583830457354,0.5175561008112443,0.5153289302019928
2006-08-07 23:00:00+00:00,0.515047269769149,0.49724200608805935,0.5127783204191859,0.5182962218925342
2006-08-08 23:00:00+00:00,0.5166291400880562,0.5166291400880562,0.5104741875579529,0.5107323762370066
2006-08-09 23:00:00+00:00,0.5105895521796395,0.5090891475781962,0.5081606793738994,0.5067726188901834
2006-08-10 23:00:00+00:00,0.5063486449326566,0.48986676708765603,0.5065244973809446,0.5081998878310346
2006-08-13 23:00:00+00:00,0.5082215823088737,0.5134124290215437,0.5055777695732349,0.4911090474756545
2006-08-15 23:00:00+00:00,0.5125016455508341,0.48837569032191314,0.5058601402878659,0.5066046428790564
2006-08-16 23:00:00+00:00,0.5072794036111216,0.48610420489326034,0.5064651323225787,0.4857940536749444
2006-08-17 23:00:00+00:00,0.5055203953487442,0.5061660481966362,0.5026795151211382,0.48471789414170974
2006-08-20 23:00:00+00:00,0.5071335779468699,0.48520121863633137,0.5043774237095362,0.48368419739522905
2006-08-21 23:00:00+00:00,0.5047013119454807,0.4859573081045723,0.5038288797176724,0.484967498599761
2006-08-22 23:00:00+00:00,0.5058067897375566,0.48589107207285703,0.5023227312778584,0.48589107207285703
2006-08-23 23:00:00+00:00,0.5061879873853607,0.4886307276501225,0.5045120725343294,0.48832096075303627
2006-08-24 23:00:00+00:00,0.5066371064307957,0.48712962796031795,0.5036158580348509,0.4844444387210904
2006-08-27 23:00:00+00:00,0.5075571466553755,0.4862399524519332,0.5052641657663601,0.48429190897718216
2006-08-28 23:00:00+00:00,0.5050788593426472,0.482840399623613,0.49979041983381817,0.4776956337890683
2006-08-29 23:00:00+00:00,0.5001128845225169,0.47993819983870084,0.49572645957842093,0.47520866785328125
2006-08-30 23:00:00+00:00,0.495408435201231,0.4760123632750474,0.49067182954749544,0.4702869460712759
2006-08-31 23:00:00+00:00,0.4906486420731864,0.49280542272770356,0.4899378562517993,0.4909038288072162
2006-09-03 23:00:00+00:00,0.49159880350050356,0.49796433613044505,0.4910817984963944,0.49473106552304225
2006-09-04 23:00:00+00:00,0.4937286881863956,0.47881499527430166,0.49334277428161777,0.47822867906614963
2006-09-05 23:00:00+00:00,0.4987288000017801,0.4988575121186966,0.4946416244167385,0.4746181145736476
2006-09-06 23:00:00+00:00,0.4959205349298334,0.5013705858558707,0.4957593031033013,0.4780743930718599
2006-09-07 23:00:00+00:00,0.49523597348854886,0.5027177324773662,0.4969295646084211,0.504099254120794
2006-09-10 23:00:00+00:00,0.5038077182166709,0.5060066824902718,0.500594456808053,0.5024412402575735
2006-09-11 23:00:00+00:00,0.5031155842312001,0.5030816396879374,0.49775166392950637,0.4981381584828399
2006-09-12 23:00:00+00:00,0.4986032858818234,0.5021672780552333,0.4902873424194452,0.491874995540728
2006-09-13 23:00:00+00:00,0.4916033848319185,0.4699017050589405,0.483496317374972,0.48620079203227695
