Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.11594444734078867,0.12093882969798539,0.11585582366898817,0.11574423799675397
2006-05-16 23:00:00+00:00,0.11585401942103524,0.12081481792308667,0.11622867233561056,0.11745082756280768
2006-05-17 23:00:00+00:00,0.11515240994358293,0.11515240994358293,0.11458125540966031,0.11478148566351996
2006-05-18 23:00:00+00:00,0.11533283232515666,0.12036215941473577,0.11561074504395175,0.1152367620886233
2006-05-21 23:00:00+00:00,0.11528541870230526,0.11511529132789323,0.115421884716926,0.11437176474087653
2006-05-22 23:00:00+00:00,0.12069666928098677,0.12069666928098677,0.11642566499248554,0.11638251142253005
2006-05-23 23:00:00+00:00,0.11561146880809162,0.12092506692305946,0.11604516138858718,0.11668147864165129
2006-05-24 23:00:00+00:00,0.11617424525613754,0.11613130107011899,0.11600340354364512,0.11595414018786254
2006-05-25 23:00:00+00:00,0.11537209107813577,0.11593093568819335,0.11552171333444292,0.11593093568819335
2006-05-28 23:00:00+00:00,0.11572062713004008,0.11590807669249352,0.11580621310331538,0.11589279783725698
2006-05-29 23:00:00+00:00,0.11678643643215443,0.12213458006862728,0.11703060562215953,0.11699703008690189
2006-05-30 23:00:00+00:00,0.11707362621954621,0.1219828292014153,0.11720410728315547,0.11749241043915631
2006-05-31 23:00:00+00:00,0.11695667875313209,0.11660268825493644,0.11643769594820656,0.11613879379526608
2006-06-01 23:00:00+00:00,0.11607661037257207,0.11604640132510988,0.11569169423931955,0.11572122296684371
2006-06-04 23:00:00+00:00,0.12225006904219388,0.12225006904219388,0.11614389993299085,0.11609509700699785
2006-06-05 23:00:00+00:00,0.11655802279672439,0.12141658441188889,0.11655802279672439,0.11652369021669573
2006-06-06 23:00:00+00:00,0.11636838504888986,0.11622818691293205,0.11636838504888986,0.11632774407970714
2006-06-07 23:00:00+00:00,0.1162009079627863,0.11548231766632903,0.1162009079627863,0.1165740307862795
2006-06-08 23:00:00+00:00,0.11571386627231554,0.12062271834744878,0.11582965527260182,0.11572484747559877
2006-06-11 23:00:00+00:00,0.1153234754078941,0.12051756312054937,0.1153234754078941,0.11549353264245711
2006-06-12 23:00:00+00:00,0.11522373693741389,0.11548167747589022,0.11525354779820231,0.1155149538525837
2006-06-13 23:00:00+00:00,0.11537439754238382,0.11536163048932534,0.11513873261873034,0.11513873261873034
2006-06-14 23:00:00+00:00,0.1150149615518447,0.12052598592551002,0.11529176968595273,0.11538745845775605
2006-06-15 23:00:00+00:00,0.11568648787184994,0.12075792985084972,0.11599598459635087,0.1161148882546573
2006-06-18 23:00:00+00:00,0.11606403686017473,0.11599113415887619,0.11556024236822343,0.11550295244015059
2006-06-19 23:00:00+00:00,0.11537921100666368,0.11520879879081293,0.11531715442098747,0.11524038340809895
2006-06-20 23:00:00+00:00,0.11496726772709485,0.1150560343188732,0.11530842922313694,0.11535039452131948
2006-06-21 23:00:00+00:00,0.11533869528050208,0.11494660826287989,0.11538576162782306,0.11543978287522975
2006-06-22 23:00:00+00:00,0.11532944042666612,0.1149638800948922,0.11534649849666337,0.11535027925590395
2006-06-25 23:00:00+00:00,0.11540135659011543,0.11535028962933368,0.11556163930081008,0.11552316814430863
2006-06-26 23:00:00+00:00,0.11546940396661341,0.11536698379444509,0.11555061940292183,0.11534908315862638
2006-06-27 23:00:00+00:00,0.1155091429360211,0.1153258523380753,0.11555185389420362,0.11559937999544964
2006-06-28 23:00:00+00:00,0.11518888942498853,0.11507840043921444,0.11530811883505852,0.11401426333763794
2006-06-29 23:00:00+00:00,0.11603836721941581,0.11582736580556514,0.11625880249169486,0.1155109545047048
2006-07-02 23:00:00+00:00,0.1162583732319035,0.11609845151397263,0.1162649431060429,0.11620625134565361
2006-07-03 23:00:00+00:00,0.11599716677672921,0.11623302085190364,0.11614850812859281,0.11628929547077138
2006-07-04 23:00:00+00:00,0.11604036808113737,0.1161709520807955,0.1162178278976742,0.11622064147714882
2006-07-05 23:00:00+00:00,0.11582252790642984,0.11574940676909033,0.11561626820716264,0.11560650163999181
2006-07-06 23:00:00+00:00,0.11557441424323986,0.1155185250982284,0.11550919345284828,0.11534992924741544
2006-07-09 23:00:00+00:00,0.11565595640394812,0.11547463995296789,0.11569043740882298,0.1155347439720627
2006-07-10 23:00:00+00:00,0.11513383135223146,0.1150354708181968,0.11533964331045321,0.11507165212743745
2006-07-11 23:00:00+00:00,0.11533392909281152,0.11500427045310913,0.11536399179985674,0.11538347118590347
2006-07-12 23:00:00+00:00,0.11512707731218354,0.11496474554554487,0.11519984857517265,0.11507688303735021
2006-07-13 23:00:00+00:00,0.11517290044650505,0.11498924879491015,0.11517290044650505,0.11501834763827165
2006-07-16 23:00:00+00:00,0.11555432051136921,0.11542560592201387,0.11555432051136921,0.11549399934580569
2006-07-17 23:00:00+00:00,0.11460399715888354,0.1147032723905544,0.11470588318415303,0.11477537364321361
2006-07-18 23:00:00+00:00,0.11439127637315531,0.11434058405710956,0.1148794014280131,0.1139884277753203
2006-07-19 23:00:00+00:00,0.11486331457987248,0.11482497806244982,0.1151280860124407,0.11515275270756523
2006-07-20 23:00:00+00:00,0.11507358085483639,0.11502228877159025,0.11525777215288012,0.11521310583168745
2006-07-23 23:00:00+00:00,0.11515241736589191,0.11500705359250255,0.11515241736589191,0.11495358301067295
2006-07-24 23:00:00+00:00,0.11521036293240272,0.11499258763871227,0.11528536722151753,0.11548815154514053
2006-07-25 23:00:00+00:00,0.11548930245230142,0.11542509337574902,0.11564797158114312,0.11495823589756954
2006-07-26 23:00:00+00:00,0.11394017749857348,0.11394017749857348,0.1144590029306808,0.11608089280312144
2006-07-27 23:00:00+00:00,0.11596870605156806,0.11575737644333282,0.11610713304119291,0.11491981167546388
2006-07-30 23:00:00+00:00,0.11476039569001101,0.12079185829572213,0.11487178030339437,0.1155310066925886
2006-07-31 23:00:00+00:00,0.11558209221632351,0.11546572635232367,0.11583710681573481,0.11535327234000803
