Date,Open,High,Low,Close
2006-07-03 23:00:00+00:00,0.04735490214446553,0.047338990265549746,0.047006868534907494,0.04713507622330024
2006-07-04 23:00:00+00:00,0.047190083374549566,0.047732607178066086,0.04721791879296912,0.04762785399746644
2006-07-05 23:00:00+00:00,0.0478081028893786,0.047658927165436606,0.047419651007197534,0.04743143156192926
2006-07-06 23:00:00+00:00,0.04734825299784948,0.047243514724789326,0.047063447534852386,0.047336463756876515
2006-07-09 23:00:00+00:00,0.047516954648525137,0.04730331127308223,0.047220890797818625,0.04712391417959462
2006-07-10 23:00:00+00:00,0.047185199747174375,0.04740355653143314,0.04718495192577297,0.047236673858426614
2006-07-11 23:00:00+00:00,0.04719807502058517,0.04739521109864105,0.04732300336417785,0.047490219139518036
2006-07-12 23:00:00+00:00,0.047546185116047315,0.047795072327932696,0.04754141316617061,0.04768498351311325
2006-07-13 23:00:00+00:00,0.04774940699246158,0.047565260631379246,0.04538233727347267,0.045260865242217674
2006-07-16 23:00:00+00:00,0.0477346801764597,0.047490625249985846,0.04763621500912541,0.04743881538667663
2006-07-17 23:00:00+00:00,0.04717718185735374,0.047170580977383816,0.04695430039267423,0.047124137422498595
2006-07-18 23:00:00+00:00,0.04703228758512718,0.04666595758414263,0.04702103349504728,0.046762819726451965
2006-07-19 23:00:00+00:00,0.04638040768431555,0.04669857672291275,0.04649170030560895,0.046646708848605056
2006-07-20 23:00:00+00:00,0.04675591711129249,0.046828895170132764,0.046869832292756534,0.046976496149927556
2006-07-23 23:00:00+00:00,0.047140803769136146,0.04682443421625352,0.04687298382124978,0.046674350875284445
2006-07-24 23:00:00+00:00,0.04445156003940494,0.046946614344339055,0.04460102166961097,0.047048373985333014
2006-07-25 23:00:00+00:00,0.044647827933711325,0.04727156294633732,0.044694713642630036,0.047197945318096554
2006-07-26 23:00:00+00:00,0.04418779331172034,0.0469590152345991,0.044391346209116514,0.046929520190764365
2006-07-27 23:00:00+00:00,0.04473146927377691,0.04705163273283429,0.04479500507408509,0.04682234035801917
2006-07-30 23:00:00+00:00,0.044221938291970325,0.04675293814207643,0.044403978297192545,0.046790177014451144
2006-07-31 23:00:00+00:00,0.04428642303361269,0.047077760186206304,0.04429406187621879,0.04703919129237003
2006-08-01 23:00:00+00:00,0.04411131290064056,0.04696556862473601,0.04411416544816839,0.046761292283253
2006-08-02 23:00:00+00:00,0.04702657202479947,0.046907601935828686,0.04689647898887964,0.04693719023250854
2006-08-03 23:00:00+00:00,0.0442580210520677,0.04671749345750523,0.04426946364293815,0.04671347233416065
2006-08-06 23:00:00+00:00,0.044043851888756196,0.047042001399821155,0.044087531535914694,0.04678709788988995
2006-08-07 23:00:00+00:00,0.04460002726600569,0.046956278945703006,0.044730879915007675,0.047034480957015436
2006-08-08 23:00:00+00:00,0.04481732743274207,0.04680654252168311,0.04487536350150933,0.04662499706087451
2006-08-09 23:00:00+00:00,0.04452826681287494,0.04676063764757205,0.04466111563831211,0.0466812063971794
2006-08-10 23:00:00+00:00,0.044617875546324445,0.046459387282853655,0.044634255210925906,0.04645988076451711
2006-08-13 23:00:00+00:00,0.044131395267145906,0.04671608500829243,0.044131395267145906,0.04632378523864425
2006-08-15 23:00:00+00:00,0.043927448809700585,0.04605115798447208,0.043938807891072434,0.04335026405622976
2006-08-16 23:00:00+00:00,0.043263770232442926,0.046004732424180225,0.0434507362497799,0.0459443110471881
2006-08-17 23:00:00+00:00,0.04379481599935142,0.046245152737460396,0.04380900840535599,0.04626875732235739
2006-08-20 23:00:00+00:00,0.04359869884688236,0.046214359455338264,0.04364479998893622,0.046004439913234524
2006-08-21 23:00:00+00:00,0.04383405076769958,0.04601312825617229,0.043864303424087335,0.04603461935013393
2006-08-22 23:00:00+00:00,0.0434741363533896,0.04591880467898789,0.04349663655828361,0.04596913579079486
2006-08-23 23:00:00+00:00,0.04364439496025891,0.04646154189945419,0.04368676545680702,0.04651007427276382
2006-08-24 23:00:00+00:00,0.04401636066707118,0.04642596552097304,0.04405903341498859,0.04650361693207124
2006-08-27 23:00:00+00:00,0.04383556076297231,0.046376186380830464,0.043887515709269825,0.04624650500632844
2006-08-28 23:00:00+00:00,0.04382150403914913,0.046206453795074154,0.043936780590495876,0.0462344254508071
2006-08-29 23:00:00+00:00,0.04352801689516209,0.0463062231072595,0.04363805304475608,0.04603785268005816
2006-08-30 23:00:00+00:00,0.04356587751591853,0.04597878929580762,0.043580936791528406,0.04591617142334183
2006-08-31 23:00:00+00:00,0.04363167246818548,0.04621722176597172,0.04369277337813935,0.04613614871906044
2006-09-03 23:00:00+00:00,0.04365324627328817,0.04605368176072978,0.04372688674762094,0.0459872036665038
2006-09-04 23:00:00+00:00,0.04378945451393902,0.04601815807509017,0.0439557368462266,0.04598400786958501
2006-09-05 23:00:00+00:00,0.04385615256706566,0.046438627930324626,0.04400391150532735,0.04657430259730609
2006-09-06 23:00:00+00:00,0.04382761233666102,0.04669340317395061,0.04389909443559404,0.04671675879941238
2006-09-07 23:00:00+00:00,0.04427703082724184,0.04676702863803452,0.0442953038484521,0.04673687044725489
2006-09-10 23:00:00+00:00,0.04662044968636594,0.047185811859261025,0.04678769432293912,0.04708469656159009
2006-09-11 23:00:00+00:00,0.04432842382509845,0.04718555103537311,0.0443620604228198,0.04692317775594625
2006-09-12 23:00:00+00:00,0.044824673791783426,0.047056276815897004,0.04501564843424859,0.0469698266279691
2006-09-13 23:00:00+00:00,0.044498534348773176,0.04695736936265635,0.04460613586717966,0.046870233082531854
2006-09-14 23:00:00+00:00,0.04433362502920005,0.04688496708961687,0.04434907654973325,0.04671111279000096
2006-09-17 23:00:00+00:00,0.044554475643787624,0.04680342913676873,0.044580616231926294,0.046429812279749655
2006-09-18 23:00:00+00:00,0.046556661255472656,0.04673251953955628,0.04653389978550682,0.04670867157038568
2006-09-19 23:00:00+00:00,0.04670765740568091,0.04716575582523443,0.04682501470516355,0.04715083286717632
2006-09-20 23:00:00+00:00,0.04410512664148392,0.04751303120114076,0.044379849711519516,0.047670837640477894
2006-09-21 23:00:00+00:00,0.044727076313519805,0.04838287870185144,0.044815141152147075,0.0482333422829408
2006-09-24 23:00:00+00:00,0.04573895558029558,0.04858637505721007,0.0457549634698762,0.04866027843216964
2006-09-25 23:00:00+00:00,0.04570305683857375,0.0485447273291784,0.04573800931397964,0.04794622112958799
2006-09-26 23:00:00+00:00,0.04793681710480278,0.04793681710480278,0.04761623370835132,0.04760096949291021
2006-09-27 23:00:00+00:00,0.04513961675440997,0.047689957195380446,0.04518397470562814,0.047390240466274075
2006-09-28 23:00:00+00:00,0.045124346314926726,0.04753594666405151,0.04526852608460155,0.0473126974469858
2006-10-01 23:00:00+00:00,0.04477282823062703,0.04741383081432394,0.04485022236193373,0.047097171179300866
2006-10-02 23:00:00+00:00,0.04464348142345942,0.04708893116224369,0.0446600893749123,0.047095111887134486
2006-10-03 23:00:00+00:00,0.04745625217350965,0.047524059625418766,0.04743828644387607,0.04738998742283476
2006-10-04 23:00:00+00:00,0.04492112210608737,0.04742687932861998,0.0450444911127568,0.04742071309250837
2006-10-05 23:00:00+00:00,0.04489912425925019,0.047583335870887894,0.045062175323598574,0.047540009540097856
2006-10-08 23:00:00+00:00,0.0475180724315546,0.04737544928052464,0.047291627390409915,0.047173942840489244
2006-10-09 23:00:00+00:00,0.0471625754372275,0.04718255698398285,0.046968533745119334,0.04692577423239133
2006-10-10 23:00:00+00:00,0.047038090728999664,0.047247387526652675,0.04719138357310951,0.04712197484956056
2006-10-11 23:00:00+00:00,0.047113697232778834,0.047436347265043824,0.0472121434822879,0.04718328516559326
2006-10-12 23:00:00+00:00,0.047177065389961026,0.047349575846323363,0.047178693214273516,0.04724279142765966
2006-10-15 23:00:00+00:00,0.04712232565068686,0.047115449738419676,0.04696816072135399,0.04693081052265659
2006-10-16 23:00:00+00:00,0.0469246022068057,0.047145060547385514,0.04710575466908152,0.04723816269409775
2006-10-17 23:00:00+00:00,0.047230837357329136,0.047167143033540866,0.046981785382488365,0.046979720450713275
2006-10-18 23:00:00+00:00,0.046970367429066205,0.04723700463675861,0.04701649652770915,0.04707339646606779
2006-10-19 23:00:00+00:00,0.04705882272304253,0.04741885387764096,0.04709527401361775,0.04718795534289518
2006-10-22 23:00:00+00:00,0.04719317301691872,0.047216404317037976,0.047152077371902607,0.0470846491440305
2006-10-23 23:00:00+00:00,0.047073224224354,0.0473356844819647,0.04719556665816796,0.04741656231508607
2006-10-24 23:00:00+00:00,0.047590787641225527,0.047522350774651716,0.047486986343561376,0.04734599118197664
2006-10-25 23:00:00+00:00,0.04733554128239345,0.04733345265314808,0.047113571801013894,0.047188401419672114
2006-10-26 23:00:00+00:00,0.04717795465525623,0.047357238248697656,0.04733694725854143,0.04736140329151449
2006-10-30 00:00:00+00:00,0.04742444356282552,0.047546591900782455,0.04760959116573147,0.04770349647832523
2006-10-31 00:00:00+00:00,0.0450869736511102,0.047722071156341445,0.04510306635304178,0.04757443828613523
2006-11-01 00:00:00+00:00,0.044801514725760785,0.04769161947239712,0.044940827219500365,0.047790301589892246
2006-11-02 00:00:00+00:00,0.04783094545119543,0.04774509896835732,0.04780012188054409,0.04774760912218129
2006-11-03 00:00:00+00:00,0.045165107367302226,0.047880789176362175,0.04524384408799943,0.047793578900698575
2006-11-06 00:00:00+00:00,0.045342975458814515,0.0476556889462954,0.045412897828943144,0.04757090892219971
2006-11-07 00:00:00+00:00,0.04756135772923888,0.04765176871364331,0.047637708564473726,0.047636069907250084
2006-11-08 00:00:00+00:00,0.04769437080716729,0.047951299328038835,0.04792457166972504,0.04798493915329348
2006-11-09 00:00:00+00:00,0.04797848611572417,0.04801658393082249,0.04810001204686454,0.04808341469048941
2006-11-10 00:00:00+00:00,0.045435298455913334,0.048086833799595,0.045435298455913334,0.04810472541550707
2006-11-13 00:00:00+00:00,0.04547431488166332,0.048160446719538855,0.04548145127488544,0.04822329671358905
2006-11-14 00:00:00+00:00,0.04550870248033626,0.047858647691248105,0.045523937448671226,0.047726767423517606
2006-11-15 00:00:00+00:00,0.04771618676758445,0.04752650195284198,0.04759580928172471,0.04748522715397912
2006-11-16 00:00:00+00:00,0.047477873279303605,0.04753318427882263,0.04780471124263836,0.047967389238089
2006-11-17 00:00:00+00:00,0.04795667924716035,0.04818262497211193,0.04795441605215706,0.04824336415360247
2006-11-20 00:00:00+00:00,0.04823582279393273,0.04799466802726036,0.04812589199263818,0.04798041244062431
2006-11-21 00:00:00+00:00,0.045518469068737646,0.048040414741918176,0.0457577419450629,0.04813132145388756
2006-11-22 00:00:00+00:00,0.048129174608288375,0.04814030965825241,0.048311073940656306,0.048458743263795456
2006-11-23 00:00:00+00:00,0.048129174608288375,0.04827394087780174,0.048376103143459206,0.048469708703692674
2006-11-24 00:00:00+00:00,0.045972224619701,0.04844806657449199,0.04608578790077023,0.048573998789713795
2006-11-27 00:00:00+00:00,0.048573998789713795,0.048818757582110815,0.04860674397329266,0.048810300315768405
2006-11-28 00:00:00+00:00,0.04599551606269859,0.04914560506082611,0.04608334211703491,0.0489248631040358
2006-11-29 00:00:00+00:00,0.046347536295648285,0.04875866945643251,0.046477799190212006,0.048735823569005375
2006-11-30 00:00:00+00:00,0.046500282103198134,0.04848078993894865,0.046500282103198134,0.048618436245507574
2006-12-01 00:00:00+00:00,0.0458348254112592,0.0485302022890402,0.045963763253035694,0.04856531845788881
2006-12-04 00:00:00+00:00,0.04579667629957596,0.04860535889136441,0.04593584679454224,0.04859330732472088
2006-12-05 00:00:00+00:00,0.04604400635189049,0.04852414850746416,0.04623605244578817,0.04835483462343218
2006-12-06 00:00:00+00:00,0.04834831430670922,0.04825797971680206,0.048314731362488095,0.04808696551809641
2006-12-07 00:00:00+00:00,0.04573285769306562,0.04802860562418003,0.04590259762380968,0.04795396385237685
2006-12-08 00:00:00+00:00,0.047947509194463986,0.04800447507290359,0.04795906726469864,0.048042279182305296
2006-12-11 00:00:00+00:00,0.047939853800190856,0.04780813945324517,0.04787293794815951,0.04772559146029507
2006-12-12 00:00:00+00:00,0.047718117686736894,0.047764919144040324,0.047787610108952404,0.04789833380689744
2006-12-13 00:00:00+00:00,0.048047496251751046,0.04788412025047876,0.047941274484195065,0.0478539823480504
2006-12-14 00:00:00+00:00,0.04784756418287593,0.04796162136938742,0.0480188800727566,0.04785995632807045
2006-12-15 00:00:00+00:00,0.04785138757477635,0.047998659481979136,0.048076101912392956,0.048150647996792834
2006-12-18 00:00:00+00:00,0.04813008543073526,0.047917827749446154,0.048080380975834724,0.04794704518355223
2006-12-19 00:00:00+00:00,0.04794275480505123,0.048047694514070725,0.048081453039426,0.04820880974724207
2006-12-20 00:00:00+00:00,0.04819910449343168,0.04831917359370133,0.04822050175154008,0.04820585284011054
2006-12-21 00:00:00+00:00,0.048198300478954535,0.048265532079906054,0.048453146470814924,0.04840448273847491
2006-12-22 00:00:00+00:00,0.04839469894125452,0.048330348559207946,0.04843019891874579,0.048470827747542036
2006-12-25 00:00:00+00:00,0.048470827747542036,0.048470827747542036,0.048470827747542036,0.048470827747542036
2006-12-26 00:00:00+00:00,0.04816102334151567,0.04816102334151567,0.04829641360120375,0.048470827747542036
2006-12-27 00:00:00+00:00,0.04803620308982695,0.04819471907335815,0.048458141831374556,0.048468144949538
2006-12-28 00:00:00+00:00,0.04847909636416678,0.04835888152836927,0.04828133826761423,0.048173992737110094
2006-12-29 00:00:00+00:00,0.048125566863340095,0.04811054476113627,0.04838101878054075,0.04838782919303563
2007-01-01 00:00:00+00:00,0.04819086348111561,0.048220422854853805,0.04838782919303563,0.04823023693053144
2007-01-02 00:00:00+00:00,0.04825612983568209,0.048466753991198076,0.04831536869881479,0.04829790042085995
2007-01-03 00:00:00+00:00,0.048300092782224274,0.048077007322311856,0.048264756577899914,0.048389291191526664
2007-01-04 00:00:00+00:00,0.0483794215407452,0.048178954800382326,0.04840684811458193,0.04850889850889852
2007-01-05 00:00:00+00:00,0.04850889850889852,0.04855627848545252,0.04840684811458193,0.04864069107554414
2007-01-08 00:00:00+00:00,0.04842781211277471,0.04829662837339251,0.04841260585235144,0.048502995341078575
2007-01-09 00:00:00+00:00,0.048502995341078575,0.048308416318826194,0.04840534153405539,0.04860891142119177
2007-01-10 00:00:00+00:00,0.04848826588956555,0.048430975599209315,0.048425089269253076,0.048441690794179135
2007-01-11 00:00:00+00:00,0.04839261858625012,0.04820541767867249,0.0481719981972506,0.04820484035931744
2007-01-12 00:00:00+00:00,0.048210267547522265,0.048077096940077536,0.048293012437051676,0.04828832973326944
2007-01-15 00:00:00+00:00,0.04818038611618735,0.04821674176453798,0.04836297967324202,0.04841509305536648
2007-01-16 00:00:00+00:00,0.04841509305536648,0.04832882234342341,0.04842606347275861,0.048489519286763566
2007-01-17 00:00:00+00:00,0.048489519286763566,0.048384327972830155,0.04837024051004732,0.048374784137098614
2007-01-18 00:00:00+00:00,0.04818325585269055,0.04810149180791908,0.04820007137901417,0.0482703882312282
2007-01-19 00:00:00+00:00,0.0482703882312282,0.04815829516342233,0.0481796555878199,0.04819099649222636
2007-01-22 00:00:00+00:00,0.04819099649222636,0.048118302211189644,0.04822341152864007,0.048325577777908656
2007-01-23 00:00:00+00:00,0.048325577777908656,0.04830687864439263,0.048325577777908656,0.04833806106233193
2007-01-24 00:00:00+00:00,0.04833806106233193,0.048182027055060514,0.048145205724045105,0.04820233739663282
2007-01-25 00:00:00+00:00,0.04820233739663282,0.04808269876442773,0.04811160475322451,0.04824770642241528
2007-01-26 00:00:00+00:00,0.04825712889894782,0.048348417353765265,0.048353969807253566,0.04842667352673729
2007-01-29 00:00:00+00:00,0.04842667352673729,0.04817777044571052,0.04838123234787058,0.04842296523076971
2007-01-30 00:00:00+00:00,0.04842296523076971,0.04837109010809404,0.048390766515105516,0.048413872026726396
2007-01-31 00:00:00+00:00,0.04840836677265072,0.0482064059802986,0.04818419861687184,0.04818316107453704
2007-02-01 00:00:00+00:00,0.04818863760341297,0.04805982135988459,0.0477915565458018,0.047859824175831796
2007-02-02 00:00:00+00:00,0.047859824175831796,0.047661118353951884,0.04730419145959426,0.047627174370861496
2007-02-05 00:00:00+00:00,0.047627174370861496,0.047639327628053355,0.04751337271236473,0.04753099002261227
2007-02-06 00:00:00+00:00,0.04754918933453511,0.047371404163837484,0.04710792651833671,0.04727152904465795
2007-02-07 00:00:00+00:00,0.04736722332989535,0.04722121626247331,0.04720819063660656,0.04730313127762283
2007-02-08 00:00:00+00:00,0.0473720132201174,0.047513310601591655,0.04738818600405981,0.04753473598426459
2007-02-09 00:00:00+00:00,0.047526101584709685,0.047733454160903625,0.04856553268848785,0.04781716643271771
2007-02-12 00:00:00+00:00,0.047701895654050835,0.047873269044695355,0.047735551920470944,0.04788537537861133
2007-02-13 00:00:00+00:00,0.04788537537861133,0.047854314857790035,0.04779730004218684,0.047890175833070696
2007-02-14 00:00:00+00:00,0.047899981018513414,0.047636182259289984,0.0477042688102395,0.04775037613119761
2007-02-15 00:00:00+00:00,0.047747113090383896,0.04750297568437063,0.04744896640804392,0.04734749834203886
2007-02-16 00:00:00+00:00,0.0475310765789688,0.04749778398159905,0.04755164776110669,0.047658940202998844
2007-02-19 00:00:00+00:00,0.04745527444567314,0.04734235905156738,0.04753956157606627,0.04746544664917194
2007-02-20 00:00:00+00:00,0.04754867159240219,0.0472844538434997,0.04754867159240219,0.04734002755035082
2007-02-21 00:00:00+00:00,0.04733681036829901,0.04727251844917273,0.047197907159194086,0.04712328327585208
2007-02-22 00:00:00+00:00,0.04727665809955235,0.0469083129130435,0.046891997532059825,0.046897285451461386
2007-02-23 00:00:00+00:00,0.04709560155047473,0.047129223410098495,0.04709560155047473,0.047358857282566155
2007-02-26 00:00:00+00:00,0.047171308874553786,0.047217191338566035,0.047163159834216165,0.047185815153010895
2007-02-27 00:00:00+00:00,0.04718367638217905,0.047653607598223006,0.04722127867580275,0.04763794056149053
2007-02-28 00:00:00+00:00,0.047631461586767114,0.04830983947561656,0.047805911231814255,0.04807342768099576
2007-03-01 00:00:00+00:00,0.048069057588669396,0.048306612293953395,0.048037814063262414,0.047956827830062464
2007-03-02 00:00:00+00:00,0.04815950926227774,0.0480311418414069,0.04796637449545837,0.04808675085942223
2007-03-05 00:00:00+00:00,0.04758640870324986,0.04809182377551639,0.0478877411544321,0.04797367024198484
2007-03-06 00:00:00+00:00,0.04796720422879581,0.04806596152539277,0.0479916526297238,0.04807082225267769
2007-03-07 00:00:00+00:00,0.048067550879706426,0.04758752294404218,0.04775019449637308,0.04749634369412576
2007-03-08 00:00:00+00:00,0.047491002756384966,0.04763679411296249,0.047589350086188836,0.047636749891343436
2007-03-09 00:00:00+00:00,0.047623793734369466,0.047463361702296036,0.047390070535272104,0.047534653201879835
2007-03-12 00:00:00+00:00,0.047702657153481653,0.047352242661826756,0.0475772420751849,0.047386103757891915
2007-03-13 00:00:00+00:00,0.047378575358666825,0.04733724720625603,0.04734904407599677,0.04754061116451793
2007-03-14 00:00:00+00:00,0.04754169069594867,0.04758919674144313,0.04755033283462968,0.047646503672698404
2007-03-15 00:00:00+00:00,0.04763788418479517,0.04763788418479517,0.047196536012163046,0.047227759810585315
2007-03-16 00:00:00+00:00,0.04721920467708147,0.04733137082500901,0.04742538351223328,0.04759626374342707
2007-03-19 00:00:00+00:00,0.04746439872972221,0.04746139654643441,0.047153265866504014,0.047108131067866515
2007-03-20 00:00:00+00:00,0.047108131067866515,0.0471603805910077,0.04762124134170723,0.047682609083060136
2007-03-21 00:00:00+00:00,0.04767602554881698,0.047697070802793506,0.04780747373473029,0.04759449260892548
2007-03-22 00:00:00+00:00,0.04758573016157722,0.047329745835596806,0.04713062162505718,0.04727633027406907
2007-03-23 00:00:00+00:00,0.047253479533981055,0.047260037397211345,0.04744016312845361,0.047615749260095847
2007-03-25 23:00:00+00:00,0.04756075080771095,0.04739880392394434,0.04757202879056074,0.04768856785891833
2007-03-26 23:00:00+00:00,0.047691881427555316,0.04773252904889238,0.047836203261415314,0.04782941911837286
2007-03-27 23:00:00+00:00,0.04782830881167232,0.048025930665527516,0.04816842218588669,0.04805058922421063
2007-03-28 23:00:00+00:00,0.048051703759091104,0.0473419427942825,0.04790447313679588,0.047068274982108346
2007-03-29 23:00:00+00:00,0.047062873613605324,0.04728962512640164,0.046974100601666714,0.04774074002028361
2007-04-01 23:00:00+00:00,0.047532407486307944,0.047603840049121895,0.047498839304234,0.047331726425751286
2007-04-02 23:00:00+00:00,0.04732514896136519,0.047290389292343006,0.04754619709929528,0.04728680306523849
2007-04-03 23:00:00+00:00,0.047278010247897684,0.04732930891348371,0.04743278212727389,0.04739067877339407
2007-04-04 23:00:00+00:00,0.0473773967247768,0.047130615304127134,0.04748629319405509,0.04748454322090686
2007-04-05 23:00:00+00:00,0.047485654790400275,0.04748009322155109,0.04750123072049971,0.047485654790400275
2007-04-08 23:00:00+00:00,0.04731664680563896,0.04713239673490643,0.047535754847616934,0.04728960484357624
2007-04-09 23:00:00+00:00,0.04712453189226505,0.047229337463923576,0.0474276155245372,0.04758885913921504
2007-04-10 23:00:00+00:00,0.04758216016463733,0.047328670525587015,0.04750387619154428,0.047579376329701294
2007-04-11 23:00:00+00:00,0.04757156182499346,0.04750917701048298,0.04765318052966793,0.04780033861804715
2007-04-12 23:00:00+00:00,0.0477913499591148,0.047517811129309015,0.04756284728128207,0.04759825129926162
2007-04-15 23:00:00+00:00,0.04759825129926162,0.04775399607925922,0.04838051778840548,0.048545781981407105
2007-04-16 23:00:00+00:00,0.048657255968933125,0.048514849378845516,0.04871714562654569,0.04847203503290749
2007-04-17 23:00:00+00:00,0.048463929376886615,0.04848340940191518,0.04855672983652131,0.048607625209336466
2007-04-18 23:00:00+00:00,0.04860181521785212,0.048275451246072604,0.0484841957200713,0.04820201965437166
2007-04-19 23:00:00+00:00,0.04819629100482095,0.04819629100482095,0.04841585290902713,0.04870182922633217
2007-04-22 23:00:00+00:00,0.0485275385612645,0.04848739122867764,0.04869145378837584,0.04856421104027285
2007-04-23 23:00:00+00:00,0.048572388173989386,0.04893105665645413,0.04963254063704926,0.049567212122576296
2007-04-24 23:00:00+00:00,0.04956600424272761,0.0495466769550998,0.049679803836232606,0.049410094054594414
2007-04-25 23:00:00+00:00,0.04982352258274452,0.049464543369562075,0.049697420120796386,0.04954946153191251
2007-04-26 23:00:00+00:00,0.04954459378387835,0.04944134688403101,0.04955433023655153,0.049785144018058024
2007-04-29 23:00:00+00:00,0.04905925156836188,0.04904658580453833,0.04939335182183614,0.049498398616805675
2007-04-30 23:00:00+00:00,0.04948511476811937,0.04931183623813937,0.04950081839956653,0.049323832728942155
2007-05-01 23:00:00+00:00,0.049425987271228565,0.04939117937606593,0.04933356060040972,0.04932643146797413
2007-05-02 23:00:00+00:00,0.04932161942930155,0.04902763958031302,0.04899689649775501,0.049309848289988946
2007-05-03 23:00:00+00:00,0.049301417233692156,0.049529860336148014,0.0496828370821534,0.049988894395921045
2007-05-06 23:00:00+00:00,0.04998647490038838,0.049749171879805994,0.04987654273892626,0.04963390857154961
2007-05-07 23:00:00+00:00,0.04964000815526882,0.049566974512206145,0.0496610693827504,0.049681745693360646
2007-05-08 23:00:00+00:00,0.04967076093648848,0.04943976610267379,0.04967613053493041,0.04970453447804938
2007-05-09 23:00:00+00:00,0.049697191962013804,0.04898374816817272,0.04949763361585339,0.04887180044994102
2007-05-10 23:00:00+00:00,0.04886705599960613,0.04891223101618227,0.04946281464922557,0.049509525348487946
2007-05-13 23:00:00+00:00,0.049101435999440037,0.04912336208536111,0.04936403762535819,0.049354324584159975
2007-05-14 23:00:00+00:00,0.04934825413802243,0.04903470419128228,0.04892174927863911,0.04855675054894593
2007-05-15 23:00:00+00:00,0.048561504085055905,0.04854487757237849,0.04817273242730709,0.048103440953758556
2007-05-16 23:00:00+00:00,0.04810108192437071,0.0480127357036428,0.04838001097296096,0.04837404583152306
2007-05-17 23:00:00+00:00,0.04810310560011474,0.04803226694470162,0.04835058746832093,0.04863168440391249
