Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,84.198831703893,84.70465573263812,84.45080612706691,84.50431267899808
2006-05-16 23:00:00+00:00,84.27205710516526,83.4894704418827,84.45786315344994,82.82964973660624
2006-05-17 23:00:00+00:00,82.73900819955563,84.16904293921277,83.2134786656088,83.74601790415394
2006-05-18 23:00:00+00:00,83.7594724048543,84.24291362732934,84.20709769090527,83.76908408303115
2006-05-21 23:00:00+00:00,83.75920381805386,84.08085815165867,83.75920381805386,83.54677944518106
2006-05-22 23:00:00+00:00,83.58527855982813,82.91824510831711,83.67744901291282,82.56422916789425
2006-05-23 23:00:00+00:00,82.55267451337194,83.38429375610511,83.30112517013293,83.83856468333576
2006-05-24 23:00:00+00:00,83.80004380814891,84.26973455044255,81.94722246105356,84.23339534990681
2006-05-25 23:00:00+00:00,84.15049090995913,84.51315497045779,84.14715773496009,84.54438909017237
2006-05-28 23:00:00+00:00,84.61878567135986,84.47243934011836,81.74667957775534,83.75828687211136
2006-05-29 23:00:00+00:00,83.63327316711991,83.37824023476927,83.31747432301579,82.95971872222673
2006-05-30 23:00:00+00:00,82.87635063094675,83.13439184199495,80.56734791000275,83.06860724153455
2006-05-31 23:00:00+00:00,83.0319422805022,83.31937670694506,82.92112684685051,82.8910095817032
2006-06-01 23:00:00+00:00,82.91762780791106,83.3017770322064,83.3815050709533,82.81214184996621
2006-06-04 23:00:00+00:00,82.87714615812598,83.47672285792092,82.86667085130891,82.75143390093727
2006-06-05 23:00:00+00:00,82.83921116388227,82.67658049380384,82.49399922367267,83.13348548139706
2006-06-06 23:00:00+00:00,82.94247647610426,83.29006186079243,83.13760392821983,82.70286985659011
2006-06-07 23:00:00+00:00,82.65396312526505,83.14255574093345,80.54271574358819,80.58616994817889
2006-06-08 23:00:00+00:00,80.63216229151796,83.57829426642263,80.50362498202065,83.04306091264633
2006-06-11 23:00:00+00:00,83.07258266206351,83.42871054459077,83.24080377072295,83.08710367715334
2006-06-12 23:00:00+00:00,83.06290992163896,83.59090038392914,83.26624060774965,83.10973835099358
2006-06-13 23:00:00+00:00,83.16442159906933,83.52542066937794,82.9409721329223,82.90142095136152
2006-06-14 23:00:00+00:00,82.767361823719,83.71859319433678,83.3298077862962,83.09479657301637
2006-06-15 23:00:00+00:00,83.10182690178294,83.40907328240901,83.20784891830104,82.90985724881298
2006-06-18 23:00:00+00:00,82.67326293153336,83.5648062993575,82.99384557135703,83.34093251911655
2006-06-19 23:00:00+00:00,82.95576029625408,83.06122307340195,82.73604397452878,82.69476318825565
2006-06-20 23:00:00+00:00,82.74365568803722,83.16598898105546,82.76007470588398,82.85374526960264
