Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,1.1520106346279284,1.1481725376968792,1.152572548981706,1.152572548981706
2006-05-16 23:00:00+00:00,1.1478470886326297,1.1478470886326297,1.1621288652179622,1.1621288652179622
2006-05-17 23:00:00+00:00,1.1438951825536086,1.1567418613421974,1.1459507101169848,1.142290723950534
2006-05-18 23:00:00+00:00,1.1560069904880077,1.1554090436267281,1.15719181001013,1.1601722344938592
2006-05-21 23:00:00+00:00,1.158662943312206,1.155336646726121,1.1579505437291697,1.1609627018803619
2006-05-22 23:00:00+00:00,1.160274642029438,1.158328774151292,1.1593498705956373,1.1586602158103143
2006-05-23 23:00:00+00:00,1.1596119437026042,1.1568347791496176,1.1597909230006147,1.1530209679744141
2006-05-24 23:00:00+00:00,1.1555472809539358,1.1526701256254759,1.155724418205221,1.1507788461626616
2006-05-25 23:00:00+00:00,1.1531738715114253,1.1518650278103137,1.1495355457159628,1.1510217393968636
2006-05-28 23:00:00+00:00,1.1474606543107277,1.1456318911241137,1.147001757802431,1.1452488855551877
2006-05-29 23:00:00+00:00,1.145217397938604,1.141124212291679,1.138236999070531,1.1371527657050782
2006-05-30 23:00:00+00:00,1.137547813111962,1.1380186587625436,1.1375971780085212,1.141031159944819
2006-05-31 23:00:00+00:00,1.1432533816599426,1.1414065465100898,1.143582282075929,1.1420208020111693
2006-06-01 23:00:00+00:00,1.1436441608042178,1.143780233599858,1.1526985257760707,1.1558538122791515
2006-06-04 23:00:00+00:00,1.156352124097542,1.1519297117968585,1.1561327808886037,1.1530209679744141
2006-06-05 23:00:00+00:00,1.1540567109683342,1.1509536618432816,1.1532818084778163,1.1487459088722458
2006-06-06 23:00:00+00:00,1.1507918879555252,1.1511652940486816,1.1515999800416554,1.1513230276167234
2006-06-07 23:00:00+00:00,1.1487427397777696,1.1550581816988041,1.15461984720193,1.1505682573660299
2006-06-08 23:00:00+00:00,1.1612021857923498,1.1573718876153472,1.1579729315116658,1.157871735006809
2006-06-11 23:00:00+00:00,1.1592620482554827,1.1584021828799411,1.1558640558442672,1.1538629263207287
2006-06-12 23:00:00+00:00,1.1563482966603411,1.1586386446041095,1.154291144935505,1.1508489445436503
2006-06-13 23:00:00+00:00,1.158233947617093,1.1580322671583536,1.1555020805961183,1.1538629263207287
2006-06-14 23:00:00+00:00,1.159418347790717,1.1571698775827426,1.1562984807893961,1.1541147641770209
2006-06-15 23:00:00+00:00,1.157871735006809,1.1577708074176667,1.1550289307941344,1.1570590496412358
2006-06-18 23:00:00+00:00,1.1570842726273833,1.159952876830401,1.1555020805961183,1.1538629263207287
