Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.059909669779705584,0.05994629016026014,0.05947733297168775,0.05966813393369817
2006-05-16 23:00:00+00:00,0.05947338423316372,0.0601162095333638,0.05895164572949225,0.059309623700034036
2006-05-17 23:00:00+00:00,0.06010900668858274,0.06014479759761892,0.05948337836387652,0.05959914955092737
2006-05-18 23:00:00+00:00,0.05920900574310245,0.059891877941846035,0.059156166403287885,0.05952431210290066
2006-05-21 23:00:00+00:00,0.05947107292295192,0.059873254143756695,0.05886334188179249,0.059478596260079106
2006-05-22 23:00:00+00:00,0.05876071653109299,0.05911341092867232,0.058518039518435976,0.059055976006104
2006-05-23 23:00:00+00:00,0.059288558014659626,0.058971943211515034,0.05868675488625461,0.05868706955604913
2006-05-24 23:00:00+00:00,0.057153724221622244,0.057269017836626836,0.05693646973254634,0.05881110338731292
2006-05-25 23:00:00+00:00,0.059089356160105015,0.059160131686150474,0.05895519894023435,0.05904373038110525
2006-05-28 23:00:00+00:00,0.05729960647283816,0.05732862809125115,0.05907429967703779,0.05913763789983308
2006-05-29 23:00:00+00:00,0.05918007643654074,0.05922639621146553,0.05833495947232809,0.058487113604913966
2006-05-30 23:00:00+00:00,0.058433235982955314,0.058753245916287965,0.058326021210732576,0.05667450848747702
2006-05-31 23:00:00+00:00,0.05870815672640712,0.05911165288863494,0.05859197319273297,0.058848912627687176
2006-06-01 23:00:00+00:00,0.05865620646985793,0.058700916978655614,0.058377581820785875,0.0584832838491708
2006-06-04 23:00:00+00:00,0.05572890490293503,0.05573515594005585,0.05518124997615814,0.05824631978476865
2006-06-05 23:00:00+00:00,0.05789238408070353,0.05846704204470504,0.05775501870048149,0.05815186500498662
2006-06-06 23:00:00+00:00,0.05838670209688674,0.0587288668594395,0.05826966694381922,0.0584422988686648
2006-06-07 23:00:00+00:00,0.05849349401830658,0.059493495196830934,0.058461790162373364,0.05880973602749115
2006-06-08 23:00:00+00:00,0.05929639276801844,0.059469449631057915,0.05905508403553558,0.05915043944855152
2006-06-11 23:00:00+00:00,0.05750629845566637,0.05787559193888987,0.05908434184319332,0.059598179449004016
2006-06-12 23:00:00+00:00,0.059768103345579464,0.06017086972427219,0.05967615796856727,0.05984593903165522
2006-06-13 23:00:00+00:00,0.059876683862617665,0.059964302592205275,0.05944182818883586,0.05788267691304365
2006-06-14 23:00:00+00:00,0.05996003419382482,0.058005513168695406,0.059796915518129906,0.057842521216925666
2006-06-15 23:00:00+00:00,0.05979811419050035,0.059790228090923735,0.05947655575929868,0.05960312504866872
2006-06-18 23:00:00+00:00,0.0594478637849148,0.05988261096516723,0.05990614670927953,0.060230962596352786
2006-06-19 23:00:00+00:00,0.06029332587868945,0.06041588382100825,0.059783477514075326,0.05770078794224056
2006-06-20 23:00:00+00:00,0.06010662005308727,0.059875817892587974,0.059543179444572825,0.059613336352924394
