Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,2.7743535153418875,2.768294536358743,2.6690248177896487,2.6636239460708713
2006-05-16 23:00:00+00:00,2.7888036516072003,2.7581817080035402,2.726261366122106,2.6789186319647653
2006-05-17 23:00:00+00:00,2.7621507608237788,2.761153327300511,2.656969428784577,2.645427455332036
2006-05-18 23:00:00+00:00,2.7783973940964675,2.740361529114132,2.6621032530231976,2.6370863001389586
2006-05-21 23:00:00+00:00,2.638359062310493,2.718117282345305,2.618528562904599,2.606871136396969
2006-05-22 23:00:00+00:00,2.7377689128994294,2.7276269712486894,2.6539834209725783,2.630144302689192
2006-05-23 23:00:00+00:00,2.7327573969097116,2.729058790158489,2.6568901056023586,2.6481397587479845
2006-05-24 23:00:00+00:00,2.6413346555864368,2.6353798504862747,2.6647616073032183,2.6629126596505963
2006-05-25 23:00:00+00:00,2.767422523482254,2.7518148902538027,2.6657027233711346,2.6556742165882103
2006-05-28 23:00:00+00:00,2.7560034716173787,2.755888932659255,2.650003690479694,2.647590103900736
2006-05-29 23:00:00+00:00,2.7616916425161957,2.756228696587039,2.663379297264867,2.654452535415429
2006-05-30 23:00:00+00:00,2.658057076590402,2.7355129802832936,2.667813574799064,2.6355012690440742
2006-05-31 23:00:00+00:00,2.738596899715166,2.7097110914796336,2.613420570326386,2.5965895677118733
2006-06-01 23:00:00+00:00,2.7197009419895948,2.712134965962796,2.5996689338469614,2.596064159558863
2006-06-04 23:00:00+00:00,2.7298658159497253,2.7202751836202634,2.609686078313919,2.5898683167334737
2006-06-05 23:00:00+00:00,2.7224091603393883,2.69230777369774,2.618805063904762,2.5939353862290995
2006-06-06 23:00:00+00:00,2.696960790482203,2.690453163656462,2.590561140411621,2.5888641531826093
2006-06-07 23:00:00+00:00,2.701039297913041,2.6958293616037463,2.622965436427559,2.6096093341949875
2006-06-08 23:00:00+00:00,2.701366295334029,2.6999482344626897,2.619708846243901,2.619708846243901
2006-06-11 23:00:00+00:00,2.722035075983098,2.702152979944608,2.6152979977398956,2.5896064898705293
2006-06-12 23:00:00+00:00,2.70209436126966,2.6828335101219385,2.601579267691051,2.576233623121731
2006-06-13 23:00:00+00:00,2.5741464483656564,2.6770045045814577,2.570941761354603,2.5602775182479314
2006-06-14 23:00:00+00:00,2.5587736334243556,2.68019748661069,2.57968625611458,2.583914979506201
2006-06-15 23:00:00+00:00,2.700423308483092,2.6855542242649224,2.595294924960803,2.5777878108055767
2006-06-18 23:00:00+00:00,2.5829336685037623,2.6784215471563457,2.5734446023840802,2.5653263040414567
2006-06-19 23:00:00+00:00,2.678550423440607,2.678350522703751,2.5734282193285027,2.5631776692346304
2006-06-20 23:00:00+00:00,2.682230614443555,2.671685627203708,2.569460952247781,2.5634094122072293
2006-06-21 23:00:00+00:00,2.687878635960305,2.665201454964652,2.5872839005554527,2.558946459630284
2006-06-22 23:00:00+00:00,2.6685499774973658,2.658408354251371,2.5647794229341314,2.5533271138444826
2006-06-25 23:00:00+00:00,2.6597922703667285,2.6543120173158754,2.5487420678339605,2.54756659368549
2006-06-26 23:00:00+00:00,2.666349078139884,2.662032562355911,2.5583088128884874,2.5461397520185103
2006-06-27 23:00:00+00:00,2.662153296883309,2.647431192461587,2.5550098920204833,2.542504985522538
2006-06-28 23:00:00+00:00,2.651745850705166,2.647431192461587,2.54766849651315,2.5453269894902077
2006-06-29 23:00:00+00:00,2.689191165045643,2.6887328770411014,2.579775036549431,2.571343744496321
2006-07-02 23:00:00+00:00,2.70275686425626,2.6972865214130404,2.598433480549321,2.5872391427946293
2006-07-03 23:00:00+00:00,2.7021766477844085,2.7012919444241112,2.604706633825406,2.5946145671370218
2006-07-04 23:00:00+00:00,2.7063770185701808,2.6935888914030586,2.61270542886921,2.5936641931262967
2006-07-05 23:00:00+00:00,2.698271381325117,2.696709198076323,2.5941119179539367,2.5891872637538054
2006-07-06 23:00:00+00:00,2.7130602145162537,2.712539165814039,2.613461854148752,2.6103173138269242
2006-07-09 23:00:00+00:00,2.7331479484258363,2.715351814643125,2.6272206925212505,2.6081464310540006
2006-07-10 23:00:00+00:00,2.718481476188966,2.717785754548377,2.6181900201948847,2.6162877783565066
2006-07-11 23:00:00+00:00,2.736343136182038,2.734595594953581,2.6378540779258537,2.6281240052992674
2006-07-12 23:00:00+00:00,2.7380700316416933,2.7360900913869144,2.634513587676548,2.62464193419809
2006-07-13 23:00:00+00:00,2.74063738656883,2.7236860317649283,2.633179735195046,2.632186454338498
2006-07-16 23:00:00+00:00,2.632102441293019,2.719719121070427,2.6316701564824094,2.72118756735668
2006-07-17 23:00:00+00:00,2.7200658178625456,2.70968937931975,2.7387406119769153,2.7179351780035854
2006-07-18 23:00:00+00:00,2.71663312857304,2.6954878704523475,2.7301622421521454,2.730991606942718
2006-07-19 23:00:00+00:00,2.7293261204228525,2.727259215273081,2.738891262061658,2.730991606942718
2006-07-20 23:00:00+00:00,2.731436301434906,2.7274636148134674,2.745639950494618,2.623878271478733
2006-07-23 23:00:00+00:00,2.7360861749767538,2.7310667670471607,2.7459597171277608,2.7401657054014206
2006-07-24 23:00:00+00:00,2.741617038798576,2.737328903339984,2.751229591034653,2.7416923137452596
2006-07-25 23:00:00+00:00,2.7412403047575378,2.74040063189361,2.7715701116878346,2.7681832717727017
2006-07-26 23:00:00+00:00,2.766884733468234,2.767130475918754,2.7850302064449552,2.7757858532545243
2006-07-27 23:00:00+00:00,2.7759040067818135,2.76525571385204,2.795863402987876,2.6540673876621717
2006-07-30 23:00:00+00:00,2.650007703007134,2.7837093098579926,2.652447403041163,2.7866279619154746
2006-07-31 23:00:00+00:00,2.786168544614012,2.76706709713962,2.7872144336261213,2.7834303094371227
2006-08-01 23:00:00+00:00,2.78370300525059,2.7802047024032954,2.793884967293685,2.783393276738009
2006-08-02 23:00:00+00:00,2.781601240425631,2.7641252099493046,2.7826752086002915,2.7696582812119734
2006-08-03 23:00:00+00:00,2.7691254373593592,2.7627942475771405,2.76714733294603,2.6448475888000584
2006-08-06 23:00:00+00:00,2.787586302276587,2.773815127116153,2.7888965430495345,2.777311157621449
2006-08-07 23:00:00+00:00,2.7768111036345595,2.756380179499126,2.779170227900441,2.7573140377029883
2006-08-08 23:00:00+00:00,2.7567054772774795,2.754502757718359,2.788420243821389,2.786245053298159
2006-08-09 23:00:00+00:00,2.7865184934649028,2.786781161882059,2.8033937639701985,2.795880665017782
2006-08-10 23:00:00+00:00,2.7968788006153753,2.786069821517273,2.7984907683248603,2.682055208344284
2006-08-13 23:00:00+00:00,2.6791077502846843,2.763857264937073,2.685075508218976,2.7648579916341496
2006-08-15 23:00:00+00:00,2.782894816037224,2.779778648229449,2.800831710624785,2.800722789404001
2006-08-16 23:00:00+00:00,2.6634638046906645,2.7678505288954955,2.6638734158049875,2.7713871558373318
2006-08-17 23:00:00+00:00,2.7713110551424904,2.754445902298895,2.771874858597979,2.7682713456832664
2006-08-20 23:00:00+00:00,2.760871164135637,2.7607129230641263,2.77949388686647,2.7752364962938416
2006-08-21 23:00:00+00:00,2.77244333901944,2.771221907426616,2.777726766709469,2.775448139230638
2006-08-22 23:00:00+00:00,2.7739230965075357,2.7739083987911015,2.789308139010212,2.7732124604332027
2006-08-23 23:00:00+00:00,2.773711569863498,2.76706709713962,2.779383511961905,2.769546896715024
2006-08-24 23:00:00+00:00,2.7699101020022696,2.749433467698181,2.7697464625602097,2.7586024449560527
2006-08-27 23:00:00+00:00,2.7550170138420897,2.754294534008026,2.764021950165478,2.7647551949083278
2006-08-28 23:00:00+00:00,2.7627582139935303,2.7632859265517977,2.7788057377960635,2.780094562501377
2006-08-29 23:00:00+00:00,2.77900842023154,2.7723362161540805,2.7833907374972124,2.7811568976289407
2006-08-30 23:00:00+00:00,2.7787961173393785,2.7718136022025854,2.781670805067635,2.778795650375822
2006-08-31 23:00:00+00:00,2.7764634298231385,2.7762092611407385,2.7839000219097727,2.7905316379326823
2006-09-03 23:00:00+00:00,2.795880665017782,2.7939031262254588,2.807226072644317,2.8044250798266663
2006-09-04 23:00:00+00:00,2.8045020898385196,2.7990926675749277,2.807766485633224,2.803835446748825
2006-09-05 23:00:00+00:00,2.801694396942807,2.7858891523287266,2.8042874528639326,2.793156249222587
2006-09-06 23:00:00+00:00,2.791161501235811,2.7591174228233055,2.792076170196524,2.759329523711698
2006-09-07 23:00:00+00:00,2.759405295391554,2.7423729626323996,2.760971802794711,2.745682315639847
2006-09-10 23:00:00+00:00,2.6328406124035535,2.7318775892528793,2.6358214324243323,2.6213315829380117
2006-09-11 23:00:00+00:00,2.7306163432783865,2.7319525535218485,2.7419112057544845,2.624840199869364
2006-09-12 23:00:00+00:00,2.7347215544970527,2.72549604185884,2.7447178687911564,2.621092348631365
2006-09-13 23:00:00+00:00,2.7413155797042217,2.7340695978702136,2.7534828870852053,2.6269894066764032
2006-09-14 23:00:00+00:00,2.744210521961683,2.7329930286105872,2.750056655749745,2.627247280664286
2006-09-17 23:00:00+00:00,2.739870397832937,2.7346357269442647,2.749697538429179,2.6214582299578204
2006-09-18 23:00:00+00:00,2.7491876372949506,2.7334035793226126,2.7553029843954144,2.6156390572284343
2006-09-19 23:00:00+00:00,2.7353382662076005,2.7350465263768906,2.7455655971841813,2.6178683825769244
2006-09-20 23:00:00+00:00,2.7386329178627005,2.7393694728207385,2.757258676201241,2.625747743757717
2006-09-21 23:00:00+00:00,2.754391397652259,2.729024589632036,2.755720587086323,2.735187865319321
2006-09-24 23:00:00+00:00,2.731846587478468,2.7276678013167874,2.743570551645297,2.6287200363492693
2006-09-25 23:00:00+00:00,2.7413155797042217,2.731762360515778,2.748469474681743,2.618922214395576
2006-09-26 23:00:00+00:00,2.733693911261282,2.720481615177635,2.7373373432826638,2.613864969383341
2006-09-27 23:00:00+00:00,2.731846587478468,2.719539523162851,2.734160060130581,2.611905611593195
