Date,Open,High,Low,Close
2006-09-05 23:00:00+00:00,0.0024539621625623074,0.0024569435290710375,0.002472093361654468,0.002460417504100401
2006-09-06 23:00:00+00:00,0.002461649080590322,0.002458053681854877,0.0024640315894002896,0.002469702682467682
2006-09-07 23:00:00+00:00,0.002469868889814071,0.0024716504046696066,0.002472441337833522,0.0024706318316323073
2006-09-10 23:00:00+00:00,0.0024690381762730463,0.0024699826900697434,0.00248556549575033,0.0024741679591032883
2006-09-11 23:00:00+00:00,0.0024771656624271105,0.002474242902592311,0.002482620438288854,0.0024764070916622897
2006-09-12 23:00:00+00:00,0.002475832312780315,0.0024716003658333545,0.00248295479997202,0.002479145267225554
2006-09-13 23:00:00+00:00,0.002479145267225554,0.0024698822286053856,0.002472343143201459,0.00247133677716322
2006-09-14 23:00:00+00:00,0.002471246106281753,0.002480018559536218,0.002484400802673892,0.0024916244597808965
2006-09-17 23:00:00+00:00,0.0024772938028492304,0.0024732523356797765,0.002497952645441949,0.002496735532244414
2006-09-18 23:00:00+00:00,0.002496735532244414,0.0024564284308464758,0.0024879493273265016,0.0024608010482812964
2006-09-19 23:00:00+00:00,0.002460961315359327,0.002451967051891916,0.002461427437621012,0.0024476165472153734
2006-09-20 23:00:00+00:00,0.0024459315140617555,0.0024424370315620936,0.002453186969905805,0.0024344060852786492
2006-09-21 23:00:00+00:00,0.0024334783591956457,0.0024292505386314693,0.002439912564894383,0.0024434272644971787
2006-09-24 23:00:00+00:00,0.0024308096965563134,0.002429091986296294,0.0024446308398644633,0.002445616759631517
2006-09-25 23:00:00+00:00,0.0024405380984208855,0.002449025954413874,0.00245900792441337,0.002458306149069397
2006-09-26 23:00:00+00:00,0.0024584712970638968,0.002454696872601795,0.002468704617764156,0.0024678290982153663
2006-09-27 23:00:00+00:00,0.0024679224736398513,0.0024762545948155217,0.0024764603118341212,0.0024826446207988745
2006-09-28 23:00:00+00:00,0.002481902500356645,0.0024830140498836566,0.002485736838804812,0.002492744757954942
2006-10-01 23:00:00+00:00,0.0024837302036323466,0.002466295096056619,0.002468636423958674,0.002459485802680089
2006-10-02 23:00:00+00:00,0.0024581167683223304,0.0024460024988844694,0.0024641642645306877,0.0024520231809230207
2006-10-03 23:00:00+00:00,0.0024498406472424124,0.0024443373112071785,0.0024577223925354016,0.0024555771242074447
2006-10-04 23:00:00+00:00,0.0024558046885255333,0.0024587464170030045,0.0024687412656122527,0.0024658823414236654
2006-10-05 23:00:00+00:00,0.002466249595025317,0.0024656069917907645,0.0024767256866241763,0.0024924906152039316
2006-10-08 23:00:00+00:00,0.0024825216528028765,0.0024817265883194887,0.0024897721862657245,0.002486095101665871
2006-10-09 23:00:00+00:00,0.002487018849576162,0.002497639408790416,0.002501356276072599,0.0025200391437686827
2006-10-10 23:00:00+00:00,0.0025188851912025484,0.002514157879645165,0.0025407027394526807,0.0025349350715831516
2006-10-11 23:00:00+00:00,0.002535101286876932,0.0025302619219938973,0.002552831759414245,0.002551017471118249
2006-10-12 23:00:00+00:00,0.0025533400519007453,0.0025380090169964025,0.0025591153744815797,0.002552225488908009
2006-10-15 23:00:00+00:00,0.002555044454733766,0.0025398625818477717,0.0025469440017787063,0.0025371858858868387
2006-10-16 23:00:00+00:00,0.0025349857871910463,0.0025203847835041566,0.0025239039455914893,0.0025143544414689203
2006-10-17 23:00:00+00:00,0.0025163677034728037,0.002511156842402866,0.002526512536396929,0.002531580992881709
2006-10-18 23:00:00+00:00,0.0025306989744185763,0.0025279927321588346,0.0025629277220716694,0.002560880642388935
2006-10-19 23:00:00+00:00,0.0025629540540329236,0.002555550179117914,0.0025632040672414953,0.0025621925451654935
2006-10-22 23:00:00+00:00,0.00255408076121495,0.0025459736547509357,0.0025588375152416935,0.0025426830023434076
2006-10-23 23:00:00+00:00,0.002540889126427797,0.002536748332635819,0.002563155477945801,0.002555832314479381
2006-10-24 23:00:00+00:00,0.002555996925392451,0.0025542640644217627,0.002567918588071482,0.0025676652089457277
2006-10-25 23:00:00+00:00,0.0025671698668464373,0.0025658776085335936,0.002583125414904488,0.0025832967443780584
2006-10-26 23:00:00+00:00,0.0025831503163618336,0.0025669848315001322,0.0025827445648612746,0.002580420989554489
2006-10-30 00:00:00+00:00,0.002580013668616492,0.0025503483641929722,0.0025702538906625964,0.0025582988525798514
2006-10-31 00:00:00+00:00,0.0025585691436017842,0.0025492215727043427,0.002575856024039048,0.002568774655753491
2006-11-01 00:00:00+00:00,0.0025703844652688176,0.002564696546316394,0.002588410158170692,0.002580470509448914
2006-11-02 00:00:00+00:00,0.0025785667362829058,0.0025701702999312245,0.0025808598662489923,0.002577463990024601
2006-11-03 00:00:00+00:00,0.0025761970408360512,0.0025697697237672384,0.002577881801304559,0.0025783539582725466
2006-11-06 00:00:00+00:00,0.0025731343340141734,0.0025696264941068125,0.002589995213955452,0.002587250239530987
2006-11-07 00:00:00+00:00,0.0025848956290547773,0.002575165095451538,0.0025828435365665725,0.0025784689977505436
2006-11-08 00:00:00+00:00,0.0025782024793039866,0.0025575494470293325,0.0025772430307946827,0.0025665248941692405
2006-11-09 00:00:00+00:00,0.0025675502195074257,0.002570438690945811,0.0025947324370201976,0.0025877622757394655
2006-11-10 00:00:00+00:00,0.0025861032278381474,0.00258509537382454,0.0025897778278496657,0.0025975264612054403
2006-11-13 00:00:00+00:00,0.002584337912716708,0.002588568030828024,0.00258775714604828,0.002593221971510645
2006-11-14 00:00:00+00:00,0.0025938054378542783,0.002606969969964485,0.0026202264680614653,0.002617220724782636
2006-11-15 00:00:00+00:00,0.002616960921312217,0.0026307623407741164,0.0026383703482515705,0.002643046158827497
2006-11-16 00:00:00+00:00,0.0026427680830064743,0.00263432687308455,0.002647406492891836,0.0026382523550510075
2006-11-17 00:00:00+00:00,0.0026373505428990435,0.0026307700179778173,0.0026300884293896723,0.0026277617692036103
2006-11-20 00:00:00+00:00,0.002626648126062996,0.0026197658178782205,0.0026373241306383347,0.0026307278345025337
2006-11-21 00:00:00+00:00,0.0026307278345025337,0.0026273670755307043,0.002643039979988122,0.0026336984339340387
2006-11-22 00:00:00+00:00,0.0026340169957076924,0.0026334899216554223,0.0026331567143525335,0.002619883644462562
2006-11-23 00:00:00+00:00,0.0026340169957076924,0.0026326999068260193,0.002631937559736967,0.002619028645853672
2006-11-24 00:00:00+00:00,0.0026164143160806105,0.002612386694578645,0.0026197545352982824,0.0026186572865678115
2006-11-27 00:00:00+00:00,0.0026168407965309224,0.002609623085426822,0.0026353963500703385,0.0026232460329513206
2006-11-28 00:00:00+00:00,0.00262346174799101,0.0026178305857157184,0.002623269990362171,0.0026182878937142666
2006-11-29 00:00:00+00:00,0.0026214861673513157,0.002623960371429543,0.002629464056793807,0.002629432636226645
2006-11-30 00:00:00+00:00,0.002629464632551849,0.002629591495723503,0.0026403016074574613,0.0026312410795654214
2006-12-01 00:00:00+00:00,0.0026314046914813756,0.002631314996709407,0.0026389193491172845,0.002639276630818496
2006-12-04 00:00:00+00:00,0.002641365356901345,0.002628066223879819,0.0026411707889603397,0.0026358793586297442
2006-12-05 00:00:00+00:00,0.002638463451254092,0.0026450068867541385,0.002650409395550711,0.002646834446424945
2006-12-06 00:00:00+00:00,0.002645038228912413,0.002643353663079075,0.0026504815850834,0.002644513606963435
2006-12-07 00:00:00+00:00,0.002644810656679322,0.0026370408016302984,0.0026537998965348924,0.002639108995018466
2006-12-08 00:00:00+00:00,0.0026385580469840465,0.002639352678545099,0.0026641969223740406,0.0026801633418130147
2006-12-11 00:00:00+00:00,0.0026337673723506472,0.002633492327300597,0.002655799399923725,0.002650527347349688
2006-12-12 00:00:00+00:00,0.0026530083205667633,0.0026477725708293704,0.0026630262773867652,0.0026580035414221145
2006-12-13 00:00:00+00:00,0.002660391036471778,0.0026590162449069386,0.002671779441552613,0.0026620222026578267
2006-12-14 00:00:00+00:00,0.0026619003155776877,0.0026550524019480527,0.0026662462527599373,0.00266028086312396
2006-12-15 00:00:00+00:00,0.00266167109068629,0.002649134631356571,0.0026598840344591464,0.0026609129711728354
2006-12-18 00:00:00+00:00,0.0026530412185125428,0.0026553966748669635,0.0026536582820438533,0.002659584437691842
2006-12-19 00:00:00+00:00,0.0026600848371759315,0.0026551671647963454,0.0026499478518510248,0.002647737365206328
2006-12-20 00:00:00+00:00,0.0026453716347705587,0.0026566378994969486,0.002667404294882213,0.0026598693498598985
2006-12-21 00:00:00+00:00,0.0026628978150913295,0.0026613196823484144,0.0026647596109064943,0.0026694780090142606
2006-12-22 00:00:00+00:00,0.0026703349119459215,0.0026260788661223917,0.0026741052928723787,0.0026509056965921983
2006-12-25 00:00:00+00:00,0.002634383175652613,0.002631926000902327,0.0026279987233302983,0.002640780287863594
2006-12-26 00:00:00+00:00,0.0026367018441566478,0.0026312276452271142,0.002648601000459435,0.002649207153373436
2006-12-27 00:00:00+00:00,0.0026490857568121622,0.00264373511761688,0.0026590801828744732,0.002655321228072429
2006-12-28 00:00:00+00:00,0.0026578073349253495,0.0026511617339884386,0.0026718003677789234,0.0026622266307886233
2006-12-29 00:00:00+00:00,0.0026638964556833914,0.0026679196505504745,0.0026820726299144567,0.0026928881971845543
2007-01-01 00:00:00+00:00,0.0026928881971845543,0.002684099758814888,0.0026862072334041553,0.002680372577464422
2007-01-02 00:00:00+00:00,0.002680672006961858,0.0026809327983747413,0.002687055805317603,0.0026770563262470933
2007-01-03 00:00:00+00:00,0.0026771976822166908,0.0026788492880878193,0.002683861784466161,0.002677539068295027
2007-01-04 00:00:00+00:00,0.0026779740914632455,0.0026507381662759823,0.0026834930932325032,0.0026618567268410893
2007-01-05 00:00:00+00:00,0.0026607381786392255,0.0026491396882982014,0.002653877890946336,0.002645823842873214
2007-01-08 00:00:00+00:00,0.0026527594757753633,0.0026473649575527577,0.0026652533377664865,0.002657557079227054
2007-01-09 00:00:00+00:00,0.0026585165752983767,0.0026288744160884087,0.002658960499171125,0.002633573471818347
2007-01-10 00:00:00+00:00,0.0026312565344619805,0.002607687972090154,0.0026332532335670887,0.0026215301182146503
2007-01-11 00:00:00+00:00,0.0026240556346912476,0.00261980475134423,0.0026141319151443973,0.0026152868653710614
2007-01-12 00:00:00+00:00,0.0026136919189253885,0.00261291610528874,0.0026202042981807554,0.0026228439103254766
2007-01-15 00:00:00+00:00,0.0026203319045315712,0.002612807526440256,0.0026255745317514878,0.0026151238859461598
2007-01-16 00:00:00+00:00,0.0026164995634519734,0.002598462079806336,0.002622779885696161,0.002602276276107138
2007-01-17 00:00:00+00:00,0.002602705505965571,0.0025907336173245396,0.0026009339154408023,0.0025983614449627676
2007-01-18 00:00:00+00:00,0.0025984845259931465,0.0026012574213449746,0.0026105317781617812,0.002608424638190142
2007-01-19 00:00:00+00:00,0.002610120476401166,0.002603405812709328,0.0026201056918886355,0.0026185284690468666
2007-01-22 00:00:00+00:00,0.0026115379925319487,0.00259771458717455,0.0026163561046609204,0.0025976481003892474
2007-01-23 00:00:00+00:00,0.0025986128548187905,0.0025886386495885356,0.002593080376806608,0.002588588534408534
2007-01-24 00:00:00+00:00,0.002586606494425128,0.0025944734412739275,0.0026026631676950634,0.002597801626211635
2007-01-25 00:00:00+00:00,0.002600860043211498,0.002559927614688403,0.002605613401186692,0.002567507704456806
2007-01-26 00:00:00+00:00,0.002567270399499631,0.0025664623716693366,0.0025775355003818954,0.0025784818687952372
2007-01-29 00:00:00+00:00,0.002571961976417731,0.0025697201069073677,0.0025819995795988817,0.0025736645525906666
2007-01-30 00:00:00+00:00,0.0025727480141434305,0.002555622352688762,0.0025703437286940475,0.0025678154803524256
2007-01-31 00:00:00+00:00,0.0025685702082896586,0.0025730333530568535,0.0026048442349802027,0.002604018764823665
2007-02-01 00:00:00+00:00,0.0026005721617272655,0.002596575392586042,0.002601456919873628,0.0026011053106659433
2007-02-02 00:00:00+00:00,0.002599110577151868,0.002580278877674098,0.0026061620723259703,0.002593971426367921
2007-02-05 00:00:00+00:00,0.0025874872704371144,0.002593593380172638,0.002601258713940337,0.002604166666666666
2007-02-06 00:00:00+00:00,0.0026043923403607666,0.002600315808173201,0.0026073118885215508,0.002601712711289164
2007-02-07 00:00:00+00:00,0.002603592288164396,0.0026031460740714284,0.002618798941350569,0.002612080905349306
2007-02-08 00:00:00+00:00,0.002610273364034949,0.002620235798225806,0.0026181104406407946,0.0026301581934964745
2007-02-09 00:00:00+00:00,0.0026297840032119464,0.002634839274990365,0.0025967326753733224,0.002603986018547056
2007-02-12 00:00:00+00:00,0.0026301510297330787,0.0026130197243965534,0.0026377617312668515,0.002613783339719963
2007-02-13 00:00:00+00:00,0.0026144370691279684,0.002621603972630604,0.0026405483690581746,0.00264448920655002
2007-02-14 00:00:00+00:00,0.0026446252141927072,0.002643673039363281,0.002658986644274087,0.002656488269238535
2007-02-15 00:00:00+00:00,0.0026570431519470014,0.0026597134405647524,0.002663784844039522,0.002662907780507508
2007-02-16 00:00:00+00:00,0.002664846446435978,0.0026656286263281063,0.0026822327138835544,0.0026875787006221635
2007-02-19 00:00:00+00:00,0.002678558306721378,0.0026823799023841734,0.0026852776968982078,0.0026860555080126035
2007-02-20 00:00:00+00:00,0.0026848253110064225,0.0026704821958698456,0.002688045951708173,0.0026731863969029473
2007-02-21 00:00:00+00:00,0.002669852771937537,0.0026716137886875027,0.0026825704793942613,0.0026750810558390024
2007-02-22 00:00:00+00:00,0.0026745230920852546,0.002671555636664964,0.0026688289404085096,0.0026649634033702194
2007-02-23 00:00:00+00:00,0.0026630196019470577,0.0026569026730500407,0.0026684669984380328,0.0026587695753306244
2007-02-26 00:00:00+00:00,0.002662047645515616,0.0026511541873719246,0.0026646063768405314,0.0026649395688847213
2007-02-27 00:00:00+00:00,0.00266746998618476,0.0026246400247272447,0.0026634353519340136,0.002631307203711724
2007-02-28 00:00:00+00:00,0.002628741023651359,0.0026360734216594687,0.0026509871182381676,0.0026455365501540902
2007-03-01 00:00:00+00:00,0.0026458454192547325,0.0026349058022500245,0.002654026745520457,0.0026466504309633648
2007-03-02 00:00:00+00:00,0.0026469245587945655,0.002663614682045429,0.0026727024414780966,0.0026937203293015853
2007-03-05 00:00:00+00:00,0.0026906620717817554,0.002669466874600857,0.002693887048501384,0.0026823638428799886
2007-03-06 00:00:00+00:00,0.002682602665488999,0.0026787386525560612,0.002690680700302664,0.0026846427450116614
2007-03-07 00:00:00+00:00,0.002684782152088592,0.0026905009934115667,0.002707889789366316,0.0027099219134332888
2007-03-08 00:00:00+00:00,0.0027096015118625474,0.0027086010110650718,0.002720280136630187,0.002719158347943294
2007-03-09 00:00:00+00:00,0.0027190157482663325,0.0027137177214621964,0.0027332312428237316,0.002734923782733369
2007-03-12 00:00:00+00:00,0.0027287051685848866,0.0027335473006789577,0.002733995738008459,0.0027464443394298313
2007-03-13 00:00:00+00:00,0.00274778327565274,0.0027232545567309765,0.0027445564417776726,0.002721288915037011
2007-03-14 00:00:00+00:00,0.002723299026343395,0.002719930929073709,0.002734804346934083,0.002732358654003552
2007-03-15 00:00:00+00:00,0.0027318854011618822,0.0027329496989160007,0.0027528819940018687,0.0027514269454243737
2007-03-16 00:00:00+00:00,0.00275116019182838,0.002749574153117271,0.0027621178045249446,0.0027539587867180942
2007-03-19 00:00:00+00:00,0.002778592893372955,0.0027801694520384894,0.002795025460660054,0.0027856871837544563
2007-03-20 00:00:00+00:00,0.002784963118733448,0.002767240469966614,0.002770799305637952,0.0027531058417780436
2007-03-21 00:00:00+00:00,0.002753240404067001,0.002743209828740367,0.00277286887149543,0.0027747133128013324
2007-03-22 00:00:00+00:00,0.0027727867807228247,0.0027615950361271854,0.00277619607965412,0.0027633995984489806
2007-03-23 00:00:00+00:00,0.0027632622326325324,0.0027499057655097107,0.002773531371781439,0.00276373590546188
2007-03-25 23:00:00+00:00,0.0027505794891550393,0.0027386547235250963,0.0027461545681082547,0.002737367286362133
2007-03-26 23:00:00+00:00,0.0027363200156001757,0.0027358895872268674,0.0027464149838564334,0.0027401778999613905
2007-03-27 23:00:00+00:00,0.0027425428522256357,0.0027206959831274895,0.00274662204358907,0.0027224299950276056
2007-03-28 23:00:00+00:00,0.002722139265822985,0.002721195754516964,0.0027534370320161164,0.002742677286369971
2007-03-29 23:00:00+00:00,0.0027431341867545987,0.002755065676455611,0.0027486046113047477,0.0027642487400669218
2007-04-01 23:00:00+00:00,0.00273893584306601,0.0027364909006947677,0.0027479596569088905,0.002733668492201077
2007-04-02 23:00:00+00:00,0.002734086695456,0.0027363246792020705,0.00275270103825713,0.0027546203279395333
2007-04-03 23:00:00+00:00,0.002754498688424315,0.002748888546922597,0.002765268678354754,0.0027601877036683366
2007-04-04 23:00:00+00:00,0.002757029149092218,0.002762914573492354,0.002770250213455078,0.00277402224159323
2007-04-05 23:00:00+00:00,0.0027738582758545303,0.002767023517222712,0.002761369277252852,0.0027629054154473124
2007-04-08 23:00:00+00:00,0.0027662662224681167,0.00277161637928534,0.0027762440761672333,0.002777093535201136
2007-04-09 23:00:00+00:00,0.0027761859757729416,0.002774065361308306,0.002788117279496803,0.0027828686297550896
2007-04-10 23:00:00+00:00,0.002781037468062683,0.0027759537176566987,0.0027789768722977734,0.0027745366595576674
2007-04-11 23:00:00+00:00,0.0027732579051082534,0.0027778141618216012,0.002789316634478205,0.002776280918070171
2007-04-12 23:00:00+00:00,0.0027758230815749236,0.0027742522266398107,0.002791893380973062,0.0027858330727925317
2007-04-15 23:00:00+00:00,0.002784428776269426,0.002778317335722497,0.002790607043317859,0.002776127471729162
2007-04-16 23:00:00+00:00,0.0027757109130290263,0.0027680411092586253,0.0027707846487982028,0.002757139831800304
2007-04-17 23:00:00+00:00,0.0027554622662514044,0.0027415457828476515,0.0027632105788761765,0.0027534019316615907
2007-04-18 23:00:00+00:00,0.0027516860806963907,0.0027381617728195412,0.002760053365615123,0.0027672432799801653
2007-04-19 23:00:00+00:00,0.002767396633076604,0.0027613679434636542,0.0027769047079421053,0.0027786441896931057
2007-04-22 23:00:00+00:00,0.0027669735633627395,0.0027623517727361014,0.002774810996503958,0.002768544698496259
2007-04-23 23:00:00+00:00,0.002768697996218779,0.0027624747276562256,0.0027778520434488516,0.002775968595624858
2007-04-24 23:00:00+00:00,0.002778439101119247,0.0027692181001398772,0.002781839666200137,0.0027800969083754162
2007-04-25 23:00:00+00:00,0.0027773143702303025,0.002778293939083457,0.002784760654749621,0.002780551513236502
2007-04-26 23:00:00+00:00,0.0027805390568249066,0.002778839427362719,0.002782734733957424,0.002786999397739765
2007-04-29 23:00:00+00:00,0.002781571028013833,0.0027608350418273533,0.002776678023167174,0.0027650278987838453
2007-04-30 23:00:00+00:00,0.0027627362791672167,0.0027398040248596224,0.0027554203183917606,0.0027458165604486878
2007-05-01 23:00:00+00:00,0.002745377709121461,0.002752339301781191,0.0027663293666332373,0.002768070640509637
2007-05-02 23:00:00+00:00,0.002768345940804968,0.002767412375203979,0.00277351910901532,0.002774364322487371
