Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.004445417349790118,0.00444643560592123,0.004322810474092752,0.004371365224751628
2006-05-16 23:00:00+00:00,0.00436366619197792,0.004469278334961192,0.0043546604713216395,0.004413757059183765
2006-05-17 23:00:00+00:00,0.004459303054767468,0.004475131505220266,0.004434866114902769,0.004493602245190242
2006-05-18 23:00:00+00:00,0.004391529033753325,0.004458405093241109,0.004372276776244219,0.004456208826538991
2006-05-21 23:00:00+00:00,0.00445007083731158,0.004687259408277958,0.00445007083731158,0.004688303585961864
2006-05-22 23:00:00+00:00,0.004627031974513329,0.004642052242961715,0.004561268092149988,0.004565936580123491
2006-05-23 23:00:00+00:00,0.00479853044840159,0.004800267478767859,0.004727495434977655,0.004772557180533372
2006-05-24 23:00:00+00:00,0.004785344779257834,0.004785344779257834,0.004785344779257834,0.004795565596062115
2006-05-25 23:00:00+00:00,0.004620390957551463,0.0046052126417755815,0.004553275514474017,0.004560527417350412
2006-05-28 23:00:00+00:00,0.004529945779452808,0.0045388361761625326,0.004508874264560123,0.004530276330397687
2006-05-29 23:00:00+00:00,0.004638356271229124,0.004810956378882486,0.0046373345538619,0.004717193241377341
2006-05-30 23:00:00+00:00,0.004713148446369872,0.0047221317354408775,0.004654144470860198,0.004674045562734429
2006-05-31 23:00:00+00:00,0.004662252617809621,0.004697890369462548,0.004566476280933761,0.004609535356306138
2006-06-01 23:00:00+00:00,0.004574247102459663,0.0046509358245323705,0.00452830564708799,0.004679625259702275
2006-06-04 23:00:00+00:00,0.00467320523486625,0.00467320523486625,0.00467320523486625,0.00467320523486625
2006-06-05 23:00:00+00:00,0.004622192107681452,0.00465305441811921,0.004592760981216848,0.004614006923862451
2006-06-06 23:00:00+00:00,0.004583121840875028,0.004613007656352722,0.0045426638260755514,0.004584052830313958
2006-06-07 23:00:00+00:00,0.004565525405651358,0.004632367600414697,0.004530281277858802,0.0045840611970491395
2006-06-08 23:00:00+00:00,0.004552102269386651,0.00455290598673515,0.004501074839277988,0.0045345104697827295
2006-06-11 23:00:00+00:00,0.004511211803503939,0.004539616860511575,0.004504210573851458,0.0045168569042638666
2006-06-12 23:00:00+00:00,0.004586813333151224,0.004648951264647218,0.004566433665516612,0.004557763587209986
2006-06-13 23:00:00+00:00,0.004560487673524184,0.004622051270709431,0.00452163682748406,0.004566744966499323
2006-06-14 23:00:00+00:00,0.004368310542835574,0.004558567469580871,0.004368310542835574,0.0045271409498816315
2006-06-15 23:00:00+00:00,0.004538880371595853,0.004572145500166765,0.004504730876750327,0.0045089303649848535
2006-06-18 23:00:00+00:00,0.004488751962830671,0.00448895201837371,0.004444799760024801,0.0044534493465518505
2006-06-19 23:00:00+00:00,0.004480446788566892,0.00451356756187938,0.004464684618921798,0.004471370946722275
2006-06-20 23:00:00+00:00,0.00446840910846565,0.004507259376065113,0.004466806759929183,0.004499939543483192
2006-06-21 23:00:00+00:00,0.004462914490819578,0.004505527438829891,0.004461507461777883,0.004450674368535011
2006-06-22 23:00:00+00:00,0.0044522758148046165,0.004497869462833278,0.004451081016190491,0.004457972258723206
2006-06-25 23:00:00+00:00,0.004444665934428236,0.004445463960379501,0.004421225119568436,0.004445598553228797
2006-06-26 23:00:00+00:00,0.004466025146299612,0.004466025146299612,0.00443248968030558,0.004446707331025108
2006-06-27 23:00:00+00:00,0.00445428462280696,0.004460467641907107,0.004429352342511495,0.004429333629615091
