Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.27290571132619984,0.27272952545857676,0.26554484357259545,0.2679970083285727
2006-05-16 23:00:00+00:00,0.26673338688131676,0.27318903297209923,0.26624951919467926,0.2731823351021241
2006-05-17 23:00:00+00:00,0.27499686424826514,0.27564874329287536,0.2716806352322921,0.27523624015037745
2006-05-18 23:00:00+00:00,0.27086147773752545,0.27465667725590404,0.2696740337109416,0.27428214281207
2006-05-21 23:00:00+00:00,0.27428214281207,0.28868514053788136,0.27428214281207,0.2865269407647597
2006-05-22 23:00:00+00:00,0.2843812329833791,0.2853043911730397,0.2805493068657167,0.28083645093149334
2006-05-23 23:00:00+00:00,0.2934831423484485,0.2956190675822035,0.28913856661206555,0.2943196016141741
2006-05-24 23:00:00+00:00,0.2943196016141741,0.2943196016141741,0.2943196016141741,0.2943196016141741
2006-05-25 23:00:00+00:00,0.28362047144608693,0.2841671805878322,0.2795006223290274,0.2814098542216953
2006-05-28 23:00:00+00:00,0.27895195659098393,0.2800374080668112,0.277737561623553,0.279372505004868
2006-05-29 23:00:00+00:00,0.2834036553984732,0.2936050682878099,0.28334122844812193,0.28777112459263476
2006-05-30 23:00:00+00:00,0.28777112459263476,0.28831961807378004,0.2844521989487924,0.2866483631169133
2006-05-31 23:00:00+00:00,0.287309711389161,0.28947697363450126,0.2815550851756019,0.2830320638827513
2006-06-01 23:00:00+00:00,0.2807225549862236,0.2853363549882359,0.27630425372389955,0.2848246758988885
2006-06-04 23:00:00+00:00,0.2848246758988885,0.2848246758988885,0.2848246758988885,0.2848246758988885
2006-06-05 23:00:00+00:00,0.28222887970694477,0.28411331789062416,0.2807997791503486,0.283286482826294
2006-06-06 23:00:00+00:00,0.2816994983690708,0.2833416517833697,0.27921276490011177,0.2818159128665399
2006-06-07 23:00:00+00:00,0.2815036789174969,0.2855715692762185,0.2793305770831358,0.28507210639901936
2006-06-08 23:00:00+00:00,0.28293686315282807,0.2829868183717552,0.2800205033072042,0.28245763996707457
2006-06-11 23:00:00+00:00,0.281857719777646,0.2834624037763885,0.2814202872846837,0.2824756438403845
2006-06-12 23:00:00+00:00,0.2867474641445954,0.2903781658674551,0.28568750619888306,0.28566082207373533
2006-06-13 23:00:00+00:00,0.28566082207373533,0.2895170561084968,0.2840247825230483,0.2855265763987059
2006-06-14 23:00:00+00:00,0.273262005981515,0.2851493531617963,0.27328594682744656,0.28263400717932047
2006-06-15 23:00:00+00:00,0.2827591404578983,0.2851118191454752,0.2807230712174453,0.28126134333499736
2006-06-18 23:00:00+00:00,0.28126134333499736,0.2809432738667642,0.27850733605055045,0.2789551854645905
2006-06-19 23:00:00+00:00,0.28078071507148683,0.28285632825321944,0.2799609672309201,0.28001101995033384
2006-06-20 23:00:00+00:00,0.2791602728642791,0.28158741215270483,0.279126509054416,0.28006505655511743
2006-06-21 23:00:00+00:00,0.27785007013223634,0.28050304737783727,0.2779189909978587,0.2792837967188778
2006-06-22 23:00:00+00:00,0.279997515061284,0.28192937620555664,0.27992237581635193,0.28092066490310086
2006-06-25 23:00:00+00:00,0.27888056839934766,0.2788538534104029,0.2769781553579129,0.27842841705995885
