Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,2.7639000415802,2.7639000415802,2.7639000415802,2.7639000415802
2006-05-16 23:00:00+00:00,2.720200061798096,2.720200061798096,2.717400074005127,2.717400074005127
2006-05-17 23:00:00+00:00,2.7411000728607178,2.7460999488830566,2.7411000728607178,2.7460999488830566
2006-05-18 23:00:00+00:00,2.744499921798706,2.755899906158448,2.744499921798706,2.755899906158448
2006-05-21 23:00:00+00:00,2.755899906158448,2.757699966430664,2.755899906158448,2.757699966430664
2006-05-22 23:00:00+00:00,2.747499942779541,2.747499942779541,2.747499942779541,2.747499942779541
2006-05-23 23:00:00+00:00,2.765700101852417,2.765700101852417,2.765700101852417,2.765700101852417
2006-05-24 23:00:00+00:00,2.765700101852417,2.765700101852417,2.765700101852417,2.765700101852417
2006-05-25 23:00:00+00:00,2.762500047683716,2.762500047683716,2.743499994277954,2.743499994277954
2006-05-28 23:00:00+00:00,2.749799966812134,2.749799966812134,2.749799966812134,2.749799966812134
2006-05-29 23:00:00+00:00,2.736000061035156,2.736000061035156,2.736000061035156,2.736000061035156
2006-05-30 23:00:00+00:00,2.736000061035156,2.7448999881744385,2.736000061035156,2.7448999881744385
2006-05-31 23:00:00+00:00,2.759299993515014,2.7600998878479004,2.7513999938964844,2.7600998878479004
2006-06-01 23:00:00+00:00,2.743499994277954,2.7451000213623047,2.7100000381469727,2.7112998962402344
2006-06-04 23:00:00+00:00,2.7112998962402344,2.7112998962402344,2.7112998962402344,2.7112998962402344
2006-06-05 23:00:00+00:00,2.7244999408721924,2.7244999408721924,2.720700025558472,2.720700025558472
2006-06-06 23:00:00+00:00,2.735300064086914,2.7360999584198,2.735300064086914,2.7356998920440674
2006-06-07 23:00:00+00:00,2.7416000366210938,2.761199951171875,2.7416000366210938,2.761199951171875
2006-06-08 23:00:00+00:00,2.7737998962402344,2.7780001163482666,2.7737998962402344,2.7780001163482666
2006-06-11 23:00:00+00:00,2.7723000049591064,2.7723000049591064,2.7723000049591064,2.7723000049591064
2006-06-12 23:00:00+00:00,2.7936999797821045,2.7936999797821045,2.7936999797821045,2.7936999797821045
2006-06-13 23:00:00+00:00,2.7936999797821045,2.802999973297119,2.7936999797821045,2.802999973297119
2006-06-14 23:00:00+00:00,2.802999973297119,2.802999973297119,2.785099983215332,2.785099983215332
2006-06-15 23:00:00+00:00,2.7788000106811523,2.7788000106811523,2.7774999141693115,2.7774999141693115
2006-06-18 23:00:00+00:00,2.7774999141693115,2.789400100708008,2.7774999141693115,2.7874999046325684
2006-06-19 23:00:00+00:00,2.7939000129699707,2.7939000129699707,2.79229998588562,2.79229998588562
2006-06-20 23:00:00+00:00,2.781500101089477,2.8285000324249268,2.781500101089477,2.8285000324249268
2006-06-21 23:00:00+00:00,2.828399896621704,2.8427000045776367,2.800800085067749,2.8427000045776367
2006-06-22 23:00:00+00:00,2.8420000076293945,2.876199960708618,2.8420000076293945,2.876199960708618
2006-06-25 23:00:00+00:00,2.8863000869750977,2.8863000869750977,2.8863000869750977,2.8863000869750977
2006-06-26 23:00:00+00:00,2.8650999069213867,2.8650999069213867,2.86299991607666,2.86299991607666
2006-06-27 23:00:00+00:00,2.85260009765625,2.85260009765625,2.85260009765625,2.85260009765625
2006-06-28 23:00:00+00:00,2.848299980163574,2.851799964904785,2.848299980163574,2.851799964904785
2006-06-29 23:00:00+00:00,2.8127999305725098,2.8127999305725098,2.79229998588562,2.79229998588562
2006-07-02 23:00:00+00:00,2.782900094985962,2.7934000492095947,2.773400068283081,2.773400068283081
2006-07-03 23:00:00+00:00,2.773099899291992,2.773099899291992,2.7667999267578125,2.7667999267578125
2006-07-04 23:00:00+00:00,2.7672998905181885,2.7672998905181885,2.7672998905181885,2.7672998905181885
2006-07-05 23:00:00+00:00,2.805799961090088,2.805799961090088,2.805799961090088,2.805799961090088
2006-07-06 23:00:00+00:00,2.8039000034332275,2.8039000034332275,2.779099941253662,2.779099941253662
2006-07-09 23:00:00+00:00,2.79010009765625,2.79010009765625,2.79010009765625,2.79010009765625
2006-07-10 23:00:00+00:00,2.8073999881744385,2.8073999881744385,2.796099901199341,2.796099901199341
2006-07-11 23:00:00+00:00,2.7797000408172607,2.803499937057495,2.7797000408172607,2.803499937057495
2006-07-12 23:00:00+00:00,2.8018999099731445,2.8018999099731445,2.8011999130249023,2.8011999130249023
2006-07-13 23:00:00+00:00,2.819999933242798,2.8306000232696533,2.819999933242798,2.8306000232696533
2006-07-16 23:00:00+00:00,2.8341000080108643,2.8341000080108643,2.8341000080108643,2.8341000080108643
2006-07-17 23:00:00+00:00,2.862799882888794,2.86299991607666,2.862799882888794,2.86299991607666
2006-07-18 23:00:00+00:00,2.862299919128418,2.872499942779541,2.851300001144409,2.851300001144409
2006-07-19 23:00:00+00:00,2.839200019836426,2.839200019836426,2.839200019836426,2.839200019836426
2006-07-20 23:00:00+00:00,2.839200019836426,2.839200019836426,2.808500051498413,2.808500051498413
2006-07-23 23:00:00+00:00,2.821000099182129,2.821000099182129,2.821000099182129,2.821000099182129
2006-07-24 23:00:00+00:00,2.821000099182129,2.821000099182129,2.804800033569336,2.804800033569336
2006-07-25 23:00:00+00:00,2.804800033569336,2.812999963760376,2.804800033569336,2.812999963760376
2006-07-26 23:00:00+00:00,2.812999963760376,2.812999963760376,2.7739999294281006,2.7739999294281006
2006-07-27 23:00:00+00:00,2.7739999294281006,2.7883999347686768,2.7739999294281006,2.7848000526428223
2006-07-30 23:00:00+00:00,2.7848000526428223,2.7848000526428223,2.7708001136779785,2.7708001136779785
2006-07-31 23:00:00+00:00,2.7708001136779785,2.7753000259399414,2.7708001136779785,2.7753000259399414
2006-08-01 23:00:00+00:00,2.7753000259399414,2.7753000259399414,2.756799936294556,2.756799936294556
2006-08-02 23:00:00+00:00,2.766200065612793,2.766200065612793,2.756500005722046,2.756500005722046
2006-08-03 23:00:00+00:00,2.756500005722046,2.756500005722046,2.713500022888184,2.7304999828338623
2006-08-06 23:00:00+00:00,2.7304999828338623,2.7304999828338623,2.7290000915527344,2.7290000915527344
2006-08-07 23:00:00+00:00,2.7290000915527344,2.730799913406372,2.7290000915527344,2.730799913406372
2006-08-08 23:00:00+00:00,2.730799913406372,2.741300106048584,2.730799913406372,2.741300106048584
2006-08-09 23:00:00+00:00,2.741300106048584,2.741300106048584,2.717900037765503,2.717900037765503
2006-08-10 23:00:00+00:00,2.717900037765503,2.74180006980896,2.717900037765503,2.749599933624268
2006-08-13 23:00:00+00:00,2.749599933624268,2.769700050354004,2.7492001056671143,2.769700050354004
2006-08-15 23:00:00+00:00,2.75629997253418,2.75629997253418,2.743799924850464,2.743799924850464
2006-08-16 23:00:00+00:00,2.743799924850464,2.743799924850464,2.7309999465942383,2.7309999465942383
2006-08-17 23:00:00+00:00,2.7309999465942383,2.7309999465942383,2.729599952697754,2.729599952697754
2006-08-20 23:00:00+00:00,2.729599952697754,2.72979998588562,2.729599952697754,2.72979998588562
2006-08-21 23:00:00+00:00,2.72979998588562,2.731100082397461,2.72979998588562,2.7441000938415527
2006-08-22 23:00:00+00:00,2.7441000938415527,2.7441000938415527,2.739000082015991,2.739000082015991
2006-08-23 23:00:00+00:00,2.739000082015991,2.753000020980835,2.739000082015991,2.74620008468628
2006-08-24 23:00:00+00:00,2.74620008468628,2.757699966430664,2.74620008468628,2.757699966430664
