Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,1.4478320075113553,1.4478679058212551,1.4738119348351648,1.4722342302307934
2006-05-16 23:00:00+00:00,1.4734905867781916,1.422426690080087,1.475172765300483,1.428084938198981
2006-05-17 23:00:00+00:00,1.426366808597419,1.4365081815799876,1.4481091963607648,1.4441989317576578
2006-05-18 23:00:00+00:00,1.4443252575448264,1.4362249864941146,1.4554920265179978,1.4613769568763897
2006-05-21 23:00:00+00:00,1.443904744348279,1.4401934156808955,1.45401640237466,1.4556346500941049
2006-05-22 23:00:00+00:00,1.4555463121115886,1.4447408618344553,1.4535150144507,1.4416942675560036
2006-05-23 23:00:00+00:00,1.441851559317549,1.451111231065017,1.4601409436594757,1.457434741307481
2006-05-24 23:00:00+00:00,1.4549152192864678,1.4606090394561824,1.4569471721658982,1.465564331265549
2006-05-25 23:00:00+00:00,1.4659787022254678,1.468735821277883,1.4734563595186723,1.4875737407179932
2006-05-28 23:00:00+00:00,1.4810125804454612,1.4740568635840496,1.4707573844557704,1.4653043353189672
2006-05-29 23:00:00+00:00,1.4659603698172452,1.472768084631746,1.4783037291247465,1.4689109889709457
2006-05-30 23:00:00+00:00,1.46961200814992,1.4700718681971696,1.4632051751064021,1.4694873492269225
2006-05-31 23:00:00+00:00,1.4689534822280468,1.4646206864700118,1.4630030084368428,1.4761515851124776
2006-06-01 23:00:00+00:00,1.4779587256346896,1.4768186422969265,1.4887762115502232,1.5050504488519554
2006-06-04 23:00:00+00:00,1.4835092053513763,1.4646671194558605,1.4709577650179115,1.4556735690819054
2006-06-05 23:00:00+00:00,1.45689761199353,1.4508946309183595,1.4575385430783734,1.4458228904694044
2006-06-06 23:00:00+00:00,1.4456644972710408,1.4445161301748184,1.4609684463755976,1.4512701547613966
2006-06-07 23:00:00+00:00,1.451618211101462,1.4282300817931082,1.447724284567923,1.4301123664785753
2006-06-08 23:00:00+00:00,1.428617091442841,1.4250549167244837,1.4373768241274214,1.441856686078705
2006-06-11 23:00:00+00:00,1.4202225654506384,1.4106417022289128,1.42109970639904,1.407123448818193
2006-06-12 23:00:00+00:00,1.406958729992555,1.4014514230855373,1.4078191747235649,1.399219844104231
2006-06-13 23:00:00+00:00,1.3990638992304463,1.398219870262838,1.4147370751926025,1.4038758414255041
2006-06-14 23:00:00+00:00,1.3932296925024197,1.3866988616968299,1.4052428573032252,1.3855909175233383
2006-06-15 23:00:00+00:00,1.3855432520674908,1.3833794753590913,1.3969402058250788,1.401049322055357
2006-06-18 23:00:00+00:00,1.3797330220452049,1.3754816001678754,1.3856278633447416,1.3744781621902395
2006-06-19 23:00:00+00:00,1.3741110715376605,1.3757131089713144,1.3860858288957043,1.374667189269703
2006-06-20 23:00:00+00:00,1.3749613236092648,1.377510993026218,1.3901140083537613,1.384742145122129
2006-06-21 23:00:00+00:00,1.383826409109996,1.3700165094503696,1.3867691655729555,1.3693377970786091
2006-06-22 23:00:00+00:00,1.3689570902325199,1.3563887556465655,1.3700287012973733,1.3699528714131664
2006-06-25 23:00:00+00:00,1.3618531439603472,1.3664611099075281,1.377706906538352,1.3769096931646123
2006-06-26 23:00:00+00:00,1.3755118011658434,1.3830219608693821,1.3896817730655866,1.3817041875651834
2006-06-27 23:00:00+00:00,1.3814879255292545,1.3822688102612883,1.382081525099456,1.3805492311260679
2006-06-28 23:00:00+00:00,1.3801655734545815,1.3688869939746144,1.3854770607125164,1.3852668338669878
2006-06-29 23:00:00+00:00,1.3864394188152545,1.3815581291667867,1.4086152677922732,1.412054382152462
2006-07-02 23:00:00+00:00,1.414176025390625,1.3907374750462782,1.3934835356185267,1.4040494839809634
2006-07-03 23:00:00+00:00,1.404011411136328,1.4019898854383492,1.3906796600552709,1.4014655270665703
2006-07-04 23:00:00+00:00,1.4007358289311775,1.384095785119454,1.395654784963065,1.4059551650751507
2006-07-05 23:00:00+00:00,1.3841068888724082,1.3809194808887293,1.388276316821232,1.393939366371693
2006-07-06 23:00:00+00:00,1.394192956036398,1.377330063538634,1.4086101473436012,1.409970312229
2006-07-09 23:00:00+00:00,1.3752593770634396,1.3737723762548404,1.3851123799580984,1.3769656729284911
2006-07-10 23:00:00+00:00,1.3767368073990855,1.3778035815063352,1.3932921420380615,1.3845545479275807
2006-07-11 23:00:00+00:00,1.3844544778129588,1.393917548452482,1.3921574241528882,1.3971179136772338
2006-07-12 23:00:00+00:00,1.399270492973875,1.482285899337693,1.3992680764837886,1.4202770597573464
2006-07-13 23:00:00+00:00,1.4202770597573464,1.42161190958973,1.4269627257026125,1.4372782016565375
2006-07-16 23:00:00+00:00,1.4217598325494316,1.414464922522267,1.4067667491959814,1.4156508063089632
