Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.02366354303908866,0.02349628800425524,0.023529539086940218,0.023555599457439007
2006-05-16 23:00:00+00:00,0.02355414485737964,0.023884584965503313,0.023590527102700667,0.024056243239176694
2006-05-17 23:00:00+00:00,0.02406248534426072,0.023581291847639244,0.023800655224728313,0.023614547261313623
2006-05-18 23:00:00+00:00,0.023610753995506863,0.023551392253439003,0.023558889525199366,0.023703670616749314
2006-05-21 23:00:00+00:00,0.02370539538405384,0.023433109656564952,0.023531744484404996,0.023451139146378468
2006-05-22 23:00:00+00:00,0.023478348190284618,0.023451496906297564,0.0234503342014381,0.0235238300586642
2006-05-23 23:00:00+00:00,0.023531952374773752,0.02338011952031364,0.02346048818619648,0.023514564338867287
2006-05-24 23:00:00+00:00,0.023522268791080415,0.02334388632948395,0.024079529542408728,0.023449266469116443
2006-05-25 23:00:00+00:00,0.02345126938633423,0.02344152030767381,0.023504706011784667,0.023509093182037047
2006-05-28 23:00:00+00:00,0.02356024070823506,0.023402961960928205,0.02435191196910738,0.02364398731129915
2006-05-29 23:00:00+00:00,0.02361446756484993,0.02342710385851743,0.023488400860341905,0.023396795594145505
2006-05-30 23:00:00+00:00,0.023394876763049667,0.023366536303758328,0.024159617724037907,0.023505622720046953
2006-05-31 23:00:00+00:00,0.023506625460740064,0.023456046357793345,0.023615743655891447,0.023632435616545502
2006-06-01 23:00:00+00:00,0.023609663659320712,0.023304967497166318,0.023385404024521033,0.02329728788251323
2006-06-04 23:00:00+00:00,0.023318471440348383,0.023198202346898535,0.02333444263516067,0.023417559194158243
2006-06-05 23:00:00+00:00,0.023417025960392274,0.02340541965269764,0.02350641534094151,0.023435714906641605
2006-06-06 23:00:00+00:00,0.023437715715076107,0.023307797676330268,0.023419668283566567,0.02347935593869128
2006-06-07 23:00:00+00:00,0.023474593838980425,0.023487650339564587,0.02413243593633177,0.024276972463863476
2006-06-08 23:00:00+00:00,0.024279151139707085,0.023487139123631276,0.024345324373775713,0.023698218021974887
2006-06-11 23:00:00+00:00,0.023682982857744214,0.023552017314311273,0.023648605344533415,0.02369145492365858
2006-06-12 23:00:00+00:00,0.023696311701866108,0.0235350497302082,0.023649874546506383,0.02370141825362212
2006-06-13 23:00:00+00:00,0.02370025970164534,0.02353293397283219,0.023705781752582925,0.023725841191284527
2006-06-14 23:00:00+00:00,0.023723730196125958,0.02348817729382628,0.023633706793631193,0.02373117917060441
2006-06-15 23:00:00+00:00,0.023725999479371113,0.023640839108849,0.023654920785174057,0.02383753074540595
2006-06-18 23:00:00+00:00,0.023877057133424626,0.023672501665476853,0.023859733627379743,0.02383792595066044
2006-06-19 23:00:00+00:00,0.023838877600113058,0.023734643655071892,0.023932737240802533,0.023940027804559463
2006-06-20 23:00:00+00:00,0.023940534559053,0.02371883592859563,0.023723839108831683,0.02376400646815142
2006-06-21 23:00:00+00:00,0.023768081507946,0.023774129920871367,0.02374687488964662,0.023960375436868426
2006-06-22 23:00:00+00:00,0.023963596531557618,0.02387015657275135,0.023964828252691646,0.02407774362931276
2006-06-25 23:00:00+00:00,0.02407685858387836,0.02375770150525763,0.023932942367983986,0.023956108974559704
