Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.44379694227910466,0.4443066300003648,0.4435185051668435,0.4446238060489714
2006-05-16 23:00:00+00:00,0.4447692170967663,0.4492475611819338,0.4451954883291314,0.44965822174049297
2006-05-17 23:00:00+00:00,0.4497422453183906,0.4449544910692098,0.4478944299677559,0.44801250059315545
2006-05-18 23:00:00+00:00,0.4482095518913366,0.44842159217548216,0.44703290167041343,0.4450718347407986
2006-05-21 23:00:00+00:00,0.446200690169822,0.44620322731058265,0.44376469574192,0.4424688652975102
2006-05-22 23:00:00+00:00,0.442514958254239,0.44314836353122644,0.4401776908530281,0.4411740455592893
2006-05-23 23:00:00+00:00,0.44088656789625535,0.4401766857653142,0.4335806908777911,0.43296925017624444
2006-05-24 23:00:00+00:00,0.43272989409966806,0.4335585675554014,0.4454639137882344,0.43047509273697504
2006-05-25 23:00:00+00:00,0.4305344790529991,0.4335654676401961,0.43047967115422714,0.43118461930656854
2006-05-28 23:00:00+00:00,0.43233888553949557,0.43344410382984183,0.43388623920871855,0.43418656940700495
2006-05-29 23:00:00+00:00,0.4340439490017409,0.4342827107053552,0.4323747221430816,0.43308590345691755
2006-05-30 23:00:00+00:00,0.43217620175132426,0.43335991752671943,0.430330675704689,0.4328674508516677
2006-05-31 23:00:00+00:00,0.4328124150314829,0.4374589001067422,0.43324151821482465,0.4370606293305275
2006-06-01 23:00:00+00:00,0.4368873253414873,0.44024158877486286,0.4356088985666542,0.43582129152932064
2006-06-04 23:00:00+00:00,0.4359905411689804,0.4352004545795254,0.45465846313234026,0.45675980966469776
2006-06-05 23:00:00+00:00,0.4569042702820261,0.4374965931332469,0.4570379058440719,0.4381948066083541
2006-06-06 23:00:00+00:00,0.4370352102000575,0.43849581342168026,0.43572625048249974,0.4340804982587294
2006-06-07 23:00:00+00:00,0.43378208556960846,0.435432074642557,0.4340909064201841,0.4355085104100968
2006-06-08 23:00:00+00:00,0.4354539400302095,0.43574369453725204,0.43017476889446116,0.4303331238370321
2006-06-11 23:00:00+00:00,0.43067999904427395,0.43416291410595564,0.4305123417096174,0.4356036935578132
2006-06-12 23:00:00+00:00,0.4346713950260739,0.43663722819598716,0.4343764500598887,0.4363469009491592
2006-06-13 23:00:00+00:00,0.4363010637300725,0.4370988031029864,0.4360431961446487,0.4359741238512631
2006-06-14 23:00:00+00:00,0.4360285072962942,0.43770550896513727,0.45769054516827773,0.43967835934936417
2006-06-15 23:00:00+00:00,0.4397793694158572,0.4440369780409851,0.4404680119053737,0.44545928354658015
2006-06-18 23:00:00+00:00,0.44625327796873265,0.44257337060820356,0.44489380967023867,0.44251384786552256
2006-06-19 23:00:00+00:00,0.4424136352165916,0.44185095956072695,0.4404778235249161,0.44107836073304424
2006-06-20 23:00:00+00:00,0.4411145349931472,0.4420665274938288,0.4406100726779663,0.441675307612245
2006-06-21 23:00:00+00:00,0.44165121836538174,0.448167750317574,0.4431566189624796,0.44925987761584296
2006-06-22 23:00:00+00:00,0.44907114209025467,0.4485134474574311,0.4471833817865327,0.44654838771941935
2006-06-25 23:00:00+00:00,0.44613006869998395,0.4486724791182908,0.4470802783437481,0.44979189535086683
2006-06-26 23:00:00+00:00,0.44990205815420364,0.4503048972577179,0.4481433083019173,0.4501816056322463
2006-06-27 23:00:00+00:00,0.4501693873653988,0.45675563986420575,0.451368863062047,0.4563616110773557
2006-06-28 23:00:00+00:00,0.4563172561306845,0.45661135397718283,0.4518252383531862,0.4531425762473192
2006-06-29 23:00:00+00:00,0.4531948391110786,0.4496235542232967,0.44975773511541234,0.4463352102326282
2006-07-02 23:00:00+00:00,0.447929156032029,0.4490151320162754,0.44767013312024595,0.4504496867982045
2006-07-03 23:00:00+00:00,0.4503130062581697,0.4503593479294696,0.44966440664361257,0.45091307474001796
2006-07-04 23:00:00+00:00,0.45090070516670294,0.45371384011602794,0.4494978679757374,0.45346380154779586
2006-07-05 23:00:00+00:00,0.4534313076611572,0.4523880812692523,0.45222162831915813,0.451792755663891
2006-07-06 23:00:00+00:00,0.4518226896513801,0.4521124203792833,0.4497041142508886,0.4486399131577922
2006-07-09 23:00:00+00:00,0.4483797372360478,0.44810041477567847,0.44700054802156214,0.4490462504548668
2006-07-10 23:00:00+00:00,0.44913929928120944,0.44831265857947633,0.4446397293907148,0.44500275110952686
2006-07-11 23:00:00+00:00,0.44425555385510807,0.44516128254335396,0.44293902798510054,0.44244515484572894
2006-07-12 23:00:00+00:00,0.4423993515746074,0.44289420828690274,0.4420841981430615,0.4426400089686912
2006-07-13 23:00:00+00:00,0.4426036539453288,0.44236317010110365,0.4405521730269443,0.43863952681453605
2006-07-16 23:00:00+00:00,0.4559954474805851,0.43706329985491243,0.4558460363800658,0.4360946954611855
2006-07-17 23:00:00+00:00,0.436037072693703,0.43602384056693505,0.4326580485022807,0.4351854191088295
2006-07-18 23:00:00+00:00,0.43504130028032706,0.43847776717451337,0.43441152667994054,0.4341508467780369
2006-07-19 23:00:00+00:00,0.43422876669721727,0.4380954680020195,0.4350074923207607,0.436431807447084
2006-07-20 23:00:00+00:00,0.4365998237679958,0.43689109009160504,0.4355585776896344,0.43536876793326046
2006-07-23 23:00:00+00:00,0.4364616871566093,0.43677788415877317,0.43604965308980825,0.4345872967868724
2006-07-24 23:00:00+00:00,0.4345990465321774,0.4343488783543826,0.45169977254615074,0.43365185476013224
2006-07-25 23:00:00+00:00,0.4338925992693908,0.4367625887231222,0.4498139228575921,0.44035140755314306
2006-07-26 23:00:00+00:00,0.4403273017822965,0.43871595299273114,0.4393137797128928,0.4381500536818942
2006-07-27 23:00:00+00:00,0.4382501322029913,0.4413720050490314,0.45686041282530404,0.44109141976736593
2006-07-30 23:00:00+00:00,0.46400067102706494,0.4428528550641976,0.4631050064204896,0.4420081447770074
2006-07-31 23:00:00+00:00,0.44209028043731546,0.4416997574756819,0.46032244372027853,0.44046251718061263
2006-08-01 23:00:00+00:00,0.44047457427836195,0.4407903446471294,0.459283212579412,0.4370545621988313
2006-08-02 23:00:00+00:00,0.4370545621988313,0.4382284298681731,0.4372087856477224,0.43980952593497874
2006-08-03 23:00:00+00:00,0.43980952593497874,0.4397228540319914,0.4545117575199468,0.4350177963297266
2006-08-06 23:00:00+00:00,0.45690644173234546,0.4362396178667362,0.4565746727184362,0.43596231813397635
2006-08-07 23:00:00+00:00,0.43596231813397635,0.4355237022743824,0.45167984738825195,0.43595798479965864
2006-08-08 23:00:00+00:00,0.43585151152087986,0.43585151152087986,0.44867794641033876,0.4315206551192178
2006-08-09 23:00:00+00:00,0.431220189551708,0.4312736629902808,0.4476935990043988,0.43121525659614734
2006-08-10 23:00:00+00:00,0.4312308163055643,0.4288194671256707,0.44584670850030106,0.4281487366921791
2006-08-13 23:00:00+00:00,0.4464553882011873,0.43216542717734974,0.4445735946014874,0.4305891225513722
2006-08-15 23:00:00+00:00,0.42777174064801515,0.4272310646921399,0.4226302059504581,0.4223675121603759
2006-08-16 23:00:00+00:00,0.4224989234816305,0.425118653095768,0.44365189636975244,0.4254244291132953
2006-08-17 23:00:00+00:00,0.42535446904654767,0.4256664978779943,0.44154262398898586,0.42669248434017965
2006-08-20 23:00:00+00:00,0.42708903215271876,0.42558044647756854,0.42624612626168845,0.424457287953893
2006-08-21 23:00:00+00:00,0.4244104121627942,0.42641948804587493,0.4251090384756759,0.4269763660389001
2006-08-22 23:00:00+00:00,0.4269763660389001,0.42688993729319774,0.424451432539207,0.4270640612138976
2006-08-23 23:00:00+00:00,0.42715332787447774,0.4282533623518995,0.426075120800801,0.42863358827967335
2006-08-24 23:00:00+00:00,0.42862194498635087,0.4285830636185136,0.42675055547886104,0.4263016311330019
2006-08-27 23:00:00+00:00,0.42699559612905025,0.4271356806699941,0.4451177712326705,0.4259914123658354
2006-08-28 23:00:00+00:00,0.42603019164469524,0.42615150023554677,0.4239216761619572,0.4238464976439026
2006-08-29 23:00:00+00:00,0.4238349242785582,0.4219480448879541,0.4207846149488001,0.4184267774302878
2006-08-30 23:00:00+00:00,0.41844706271071214,0.41839422157063333,0.41469457282684014,0.41478214646012934
2006-08-31 23:00:00+00:00,0.41478214646012934,0.4162203192181017,0.4163520077596619,0.4168307250216836
2006-09-03 23:00:00+00:00,0.41644539328362223,0.4209505652981988,0.41657757746512764,0.41937333436063845
2006-09-04 23:00:00+00:00,0.4194077248298848,0.4229982631927575,0.4217298279714278,0.4260109374856629
2006-09-05 23:00:00+00:00,0.4266090382338044,0.42454533991657306,0.42311289755490017,0.42266682077255674
2006-09-06 23:00:00+00:00,0.4226699224698915,0.42545563575915846,0.4228695512511729,0.42414786978461383
2006-09-07 23:00:00+00:00,0.42399605879359975,0.4295079962086973,0.4235100977898378,0.4284347836000906
2006-09-10 23:00:00+00:00,0.4463517824752744,0.42851314279043523,0.44354287410875576,0.4265612271840348
2006-09-11 23:00:00+00:00,0.4270913095203812,0.42619381915472665,0.44020565870953815,0.42255745930608274
2006-09-12 23:00:00+00:00,0.42269583544302647,0.4251964362245355,0.43347430081673605,0.4159455775039773
2006-09-13 23:00:00+00:00,0.41577559993058855,0.4161679887319917,0.42814005589113563,0.4116702647808164
2006-09-14 23:00:00+00:00,0.41156146522870085,0.4139375648632591,0.42845356393556117,0.4108349536085629
2006-09-17 23:00:00+00:00,0.41018658729727364,0.41072398293540857,0.4267769610956996,0.4106178964113692
2006-09-18 23:00:00+00:00,0.4106178964113692,0.41206793344565357,0.4101135788767806,0.41226162109217507
2006-09-19 23:00:00+00:00,0.412162553323316,0.4139596797042571,0.432409924181044,0.41297382115098014
2006-09-20 23:00:00+00:00,0.412716525196386,0.4127962021815892,0.4290926800651187,0.41350996642001925
2006-09-21 23:00:00+00:00,0.4134296993149553,0.41351013528352576,0.43131867906938154,0.4124339981338221
2006-09-24 23:00:00+00:00,0.41098050644682377,0.41106611601305715,0.4236243063537421,0.40697041182946064
2006-09-25 23:00:00+00:00,0.40687275941754386,0.4132648898452943,0.4218648088958744,0.41163684463559813
2006-09-26 23:00:00+00:00,0.4117934849403361,0.41488493696715084,0.41118061815268153,0.41376029142972476
2006-09-27 23:00:00+00:00,0.41376498054979033,0.4145348987996802,0.41319385818582127,0.4145937499291845
2006-09-28 23:00:00+00:00,0.41454138986394345,0.415791468159304,0.4321836997735172,0.41438392476443237
2006-10-01 23:00:00+00:00,0.43467166506528904,0.41705479843855453,0.42926841144906935,0.41090064095874557
2006-10-02 23:00:00+00:00,0.4109867553271845,0.41214992854861754,0.429590681099824,0.4313386276772729
2006-10-03 23:00:00+00:00,0.43140761024501423,0.41217881064162953,0.42689394231402544,0.40932037764404605
2006-10-04 23:00:00+00:00,0.40946355948406415,0.40889624060966706,0.4081815939555866,0.4093279535125873
2006-10-05 23:00:00+00:00,0.4093983484583258,0.41224622183493576,0.40830798203491897,0.4110209712874344
2006-10-08 23:00:00+00:00,0.41211233310037415,0.41360362967205794,0.4246167751681608,0.4106446600888452
2006-10-09 23:00:00+00:00,0.410861316197159,0.41119015966839556,0.4267145300393675,0.4097894893908636
2006-10-10 23:00:00+00:00,0.4098227747652427,0.4107663162805725,0.4092411879783798,0.40986705838807347
2006-10-11 23:00:00+00:00,0.409889211053526,0.41103845922962523,0.42674351041215036,0.4116912863298104
2006-10-12 23:00:00+00:00,0.4117024693371738,0.41317317304115386,0.4122326689895996,0.41351198475033346
2006-10-15 23:00:00+00:00,0.42782476800969027,0.414133754974306,0.42521722853999777,0.41178071276356426
2006-10-16 23:00:00+00:00,0.41173909641637074,0.41195958201643806,0.4251047621336532,0.40989890733240186
2006-10-17 23:00:00+00:00,0.40993095619756764,0.41002933794609253,0.4260827758155502,0.4113054863147987
2006-10-18 23:00:00+00:00,0.41130707561433205,0.4105801847607783,0.42503413322574096,0.4082473684131761
2006-10-19 23:00:00+00:00,0.4083019271094516,0.4075373254695893,0.4260770125316338,0.40742354554153093
2006-10-22 23:00:00+00:00,0.40693370655387695,0.4103645080100468,0.42512089992124386,0.41024525659671374
2006-10-23 23:00:00+00:00,0.41033177697087114,0.4116687427228112,0.4276945903419167,0.41132630291209316
2006-10-24 23:00:00+00:00,0.4113695083233795,0.4150599524861522,0.4113171322699054,0.4151467842936883
2006-10-25 23:00:00+00:00,0.4151900101562856,0.4170096987002629,0.43370602612808096,0.4148633656377472
2006-10-26 23:00:00+00:00,0.41486801843044224,0.4158951190054804,0.43127720041792833,0.41540912409332126
2006-10-30 00:00:00+00:00,0.4135029252531167,0.4142689151696671,0.41216755070632466,0.41223974826623283
2006-10-31 00:00:00+00:00,0.4124255183389266,0.4116713363031234,0.4261218577029028,0.40762030401730165
2006-11-01 00:00:00+00:00,0.40743276669037737,0.40890432430510454,0.42667474945174433,0.4066033533818077
2006-11-02 00:00:00+00:00,0.4067402285063954,0.4079774865279292,0.40640083012349204,0.4063244915124347
2006-11-03 00:00:00+00:00,0.40633564125203336,0.4094408492851133,0.4243404991158579,0.4091295749709473
2006-11-06 00:00:00+00:00,0.42562421856599436,0.4107289471936143,0.42560356464421595,0.4090374126681131
2006-11-07 00:00:00+00:00,0.40909341874773336,0.40948499422977885,0.42674136134101703,0.4084923541176828
2006-11-08 00:00:00+00:00,0.4084375910134725,0.41086332120831287,0.4098157654396512,0.4112418748139245
2006-11-09 00:00:00+00:00,0.4111708640096456,0.4143726483850332,0.4289599507150407,0.4121374997964065
2006-11-10 00:00:00+00:00,0.41219406660634456,0.41253943686637456,0.4324667679632069,0.4123223858918892
2006-11-13 00:00:00+00:00,0.4129700174909266,0.41687035856694243,0.42524887647690424,0.41694438497897984
2006-11-14 00:00:00+00:00,0.4167951645665876,0.4171453648905881,0.4326536349896577,0.41471197080940897
2006-11-15 00:00:00+00:00,0.41451947886083057,0.41622388962723156,0.4326884620954282,0.41649502222385204
2006-11-16 00:00:00+00:00,0.4165774285811571,0.4150107847801012,0.43295072410118446,0.41140605752785936
2006-11-17 00:00:00+00:00,0.4112742217698793,0.4128533239552665,0.42712280787776224,0.4118777115140443
2006-11-20 00:00:00+00:00,0.4333804659215349,0.41212252705401486,0.43117597468147595,0.40997228639890065
2006-11-21 00:00:00+00:00,0.40981268027450013,0.410082166225429,0.4260334597669085,0.4096785534338434
2006-11-22 00:00:00+00:00,0.4096335695968583,0.4104772543700047,0.42809845482659487,0.4093331299799052
2006-11-23 00:00:00+00:00,0.4096335695968583,0.4107588843227895,0.42876078051154304,0.4109962195853675
2006-11-24 00:00:00+00:00,0.4117014799022644,0.41060292360572453,0.4259987873980334,0.4081452747229532
2006-11-27 00:00:00+00:00,0.4112193644924833,0.4112779024357277,0.42836547203034553,0.4113906625605398
2006-11-28 00:00:00+00:00,0.41135825012868993,0.4102613382502309,0.4218871285528319,0.4059389753871221
2006-11-29 00:00:00+00:00,0.4057615335766309,0.4064350751224423,0.423523309238567,0.40646886414184197
2006-11-30 00:00:00+00:00,0.40649128507246174,0.4066894601646183,0.4199988625801791,0.4041006756345886
2006-12-01 00:00:00+00:00,0.4044182650724369,0.4045921861130005,0.42137342221727064,0.405282513440054
2006-12-04 00:00:00+00:00,0.4060353803529037,0.40631879327369047,0.4235507505479413,0.4044921744292623
2006-12-05 00:00:00+00:00,0.40423512755789615,0.40707494310699954,0.422098558664906,0.40929916882914247
2006-12-06 00:00:00+00:00,0.4093567296541831,0.41215988359468947,0.4264723089593059,0.41032931558097974
2006-12-07 00:00:00+00:00,0.4105594831606982,0.4109816407897874,0.42591011594768385,0.41002200942157696
2006-12-08 00:00:00+00:00,0.4100284885948071,0.40998731340870886,0.423598273482401,0.4164308994563076
2006-12-11 00:00:00+00:00,0.4101713011118511,0.4101390273981491,0.42410322022041824,0.4092779717339386
2006-12-12 00:00:00+00:00,0.40913060836277093,0.40912806305239463,0.40957220762388513,0.40993701208654076
2006-12-13 00:00:00+00:00,0.4099835533259792,0.4088795079174797,0.40874771238079405,0.40697344042648786
2006-12-14 00:00:00+00:00,0.4070236863134893,0.4099662119530401,0.4067523684742133,0.4091203623752756
2006-12-15 00:00:00+00:00,0.4088924065854073,0.4092186437695491,0.40764890276646976,0.4076192638778274
2006-12-18 00:00:00+00:00,0.4083833162431895,0.40838254894069387,0.4076456453616405,0.4079945990110025
2006-12-19 00:00:00+00:00,0.4080331586961349,0.4042125691984221,0.4043507725160325,0.4014839628711885
2006-12-20 00:00:00+00:00,0.4015064505133079,0.40355593143558427,0.40423849483839613,0.4057938267916602
2006-12-21 00:00:00+00:00,0.4058052729578358,0.4065636835684973,0.40632086287519414,0.4059394730127959
2006-12-22 00:00:00+00:00,0.4057343681833227,0.4054993665258857,0.40404125102254923,0.40441550804549675
2006-12-25 00:00:00+00:00,0.42015769068962533,0.4045016732528208,0.4195399009544459,0.40367414858388007
2006-12-26 00:00:00+00:00,0.4035380561401861,0.40318257146301273,0.41732469669288436,0.419115303069166
2006-12-27 00:00:00+00:00,0.4192752814601517,0.4039005022289239,0.418453278813586,0.40408361367817247
2006-12-28 00:00:00+00:00,0.4039474363791216,0.40343333126554215,0.4016451524137488,0.40104121518660807
2006-12-29 00:00:00+00:00,0.40105257803668476,0.4024828352846019,0.4021040558478411,0.4019952589271488
2007-01-01 00:00:00+00:00,0.42044108567803706,0.4016864230062693,0.4201446525714944,0.4022593766292264
2007-01-02 00:00:00+00:00,0.4024864532279729,0.40134726644597996,0.4004947343045342,0.4005549285132384
2007-01-03 00:00:00+00:00,0.40069085293220635,0.4020554312908509,0.40193925109572937,0.4032473894506586
2007-01-04 00:00:00+00:00,0.4033613522425541,0.4080578920509369,0.4032837569201501,0.40805200355952503
2007-01-05 00:00:00+00:00,0.40804040268112934,0.413088445297759,0.40946678129612685,0.4134371991678025
2007-01-08 00:00:00+00:00,0.43055720575575096,0.4153653401636996,0.4276966121030759,0.41207818944302
2007-01-09 00:00:00+00:00,0.41221570745307795,0.4131908781187239,0.41152276322288744,0.41197445715364883
2007-01-10 00:00:00+00:00,0.412257943568852,0.4142451001320759,0.4121438442679176,0.41377644535373076
2007-01-11 00:00:00+00:00,0.4137882063462377,0.4130940884892878,0.41132367614713067,0.4124097895084579
2007-01-12 00:00:00+00:00,0.4124097895084579,0.4121236358356312,0.4113406603708854,0.4114030402017399
2007-01-15 00:00:00+00:00,0.43166023899025024,0.41281157459549517,0.4280640136318896,0.40971348882156083
2007-01-16 00:00:00+00:00,0.4096667207929254,0.4135994503899359,0.4100400544570941,0.41392120040281205
2007-01-17 00:00:00+00:00,0.4141645078011367,0.41359732761145074,0.41263481349174513,0.4120938857062458
2007-01-18 00:00:00+00:00,0.4120132457489235,0.41215927273044023,0.411036973007813,0.4116215732405019
2007-01-19 00:00:00+00:00,0.4117916412656028,0.41152109746358695,0.41212103685248047,0.41088681579653574
2007-01-22 00:00:00+00:00,0.4113242252213704,0.4108982942247143,0.40837171114563703,0.4082693347726088
2007-01-23 00:00:00+00:00,0.40836139212264155,0.4082715129243133,0.4065503525914756,0.4075809125937706
2007-01-24 00:00:00+00:00,0.407674086744966,0.4107922780290731,0.40758227044348994,0.4081154426903944
2007-01-25 00:00:00+00:00,0.4083335712454285,0.4089318698662523,0.40655127585141454,0.4087580769139851
2007-01-26 00:00:00+00:00,0.40876723438106305,0.4105379873331353,0.4096178607762434,0.4104097254693499
2007-01-29 00:00:00+00:00,0.42892529693278447,0.41097569132098827,0.4273734094576477,0.41061420121731723
2007-01-30 00:00:00+00:00,0.41061420121731723,0.4155910768819562,0.409378295239998,0.4157994091069405
2007-01-31 00:00:00+00:00,0.4157184419675578,0.41866239777649306,0.4145572230889897,0.415192109018033
2007-02-01 00:00:00+00:00,0.41520398492498295,0.419764037598249,0.41577542537929796,0.41842127704848386
2007-02-02 00:00:00+00:00,0.41843321899204705,0.4216629928998813,0.41873838344636416,0.41963239935516644
2007-02-05 00:00:00+00:00,0.41796251340780805,0.41877977342107775,0.4166165939683163,0.4173358810255099
2007-02-06 00:00:00+00:00,0.4173026040087357,0.42029398402585305,0.41863068517898105,0.4209425706639068
2007-02-07 00:00:00+00:00,0.4208143464049206,0.42152237348944105,0.41622707100854617,0.4162179131626971
2007-02-08 00:00:00+00:00,0.41623216829758375,0.4187743448451429,0.4159977093223581,0.41809124093172423
2007-02-09 00:00:00+00:00,0.41812715110971826,0.42028737566840696,0.41751469228387694,0.41853272687997856
2007-02-12 00:00:00+00:00,0.4190366918546423,0.41942870572583335,0.41781412160195397,0.4188044053648276
2007-02-13 00:00:00+00:00,0.4188523808441277,0.41821609004299953,0.41479486842681373,0.4146027667220131
2007-02-14 00:00:00+00:00,0.4146669398880088,0.41448006132126386,0.4119129403523433,0.41310010843537387
2007-02-15 00:00:00+00:00,0.41301922568458743,0.41288995598053796,0.41091846392162246,0.4124259941797194
2007-02-16 00:00:00+00:00,0.41255040643947694,0.41243245244189014,0.4105519791818705,0.41046571109396196
2007-02-19 00:00:00+00:00,0.42801449314944306,0.4094032933905063,0.4266686726203486,0.4088747609872119
