Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,9.76880480256563,9.788704330170953,9.757227108896794,9.766633769348594
2006-05-16 23:00:00+00:00,9.922064244523742,9.925740528861162,9.900272004584824,9.917568274449309
2006-05-17 23:00:00+00:00,9.873773235068919,9.855795869726439,9.857721057315178,9.832125742903832
2006-05-18 23:00:00+00:00,9.852432751320945,9.818934064141077,9.828748824955586,9.81639407004812
2006-05-21 23:00:00+00:00,9.82074874111975,9.82884282996122,9.809137438422873,9.812524855982277
2006-05-22 23:00:00+00:00,9.84276608945795,9.84276608945795,9.816196496830486,9.819836252641261
2006-05-23 23:00:00+00:00,9.771485925183795,9.771485925183795,9.734967203545946,9.762446760556532
2006-05-24 23:00:00+00:00,9.777994096129657,9.781609899909371,9.767147374434566,9.776909975675393
2006-05-25 23:00:00+00:00,9.782081538721119,9.79113117423198,9.837069774390065,9.858939454021018
2006-05-28 23:00:00+00:00,9.840715612966301,9.843625398263857,9.833442883801851,9.837078901568189
2006-05-29 23:00:00+00:00,9.86768954276616,9.869517418498493,9.842104859556125,9.846491203609464
2006-05-30 23:00:00+00:00,9.849414968224803,9.840795382936339,9.838449805221787,9.838610016811511
2006-05-31 23:00:00+00:00,9.78871463500218,9.815586447880044,9.815002987814431,9.814862234464439
2006-06-01 23:00:00+00:00,9.801348440215857,9.798185548730114,9.871955676315197,9.869804615118376
2006-06-04 23:00:00+00:00,9.858002310232417,9.858002310232417,9.842142325512029,9.851362854220396
2006-06-05 23:00:00+00:00,9.79776135931759,9.845843767701453,9.811445581422085,9.854081381294195
2006-06-06 23:00:00+00:00,9.80513986269991,9.821643799448154,9.80513986269991,9.814673188223097
2006-06-07 23:00:00+00:00,9.789173834761387,9.780167911891157,9.789173834761387,9.774011787265554
2006-06-08 23:00:00+00:00,9.73682328590977,9.734700552542328,9.727089880146053,9.733621232194883
2006-06-11 23:00:00+00:00,9.757240987149064,9.757240987149064,9.757240987149064,9.757240987149064
2006-06-12 23:00:00+00:00,9.687153209433959,9.701471466876356,9.684647582654746,9.696817964934368
2006-06-13 23:00:00+00:00,9.703977093655565,9.672850919744546,9.675341261502862,9.64323972320649
2006-06-14 23:00:00+00:00,9.65858016843937,9.65858016843937,9.69731772034479,9.70701231924925
2006-06-15 23:00:00+00:00,9.711026524624517,9.723981504456578,9.689649302783364,9.689649302783364
2006-06-18 23:00:00+00:00,9.73825424717711,9.702803311431715,9.729613322392831,9.700449090810496
2006-06-19 23:00:00+00:00,9.679301027967313,9.693618260273999,9.677326754188421,9.683773610359848
2006-06-20 23:00:00+00:00,9.721013329068116,9.559483559317506,9.692251897898394,9.535088917864567
2006-06-21 23:00:00+00:00,9.535780532166406,9.520174370057305,9.625820574702145,9.514546326188354
2006-06-22 23:00:00+00:00,9.516537457555286,9.433280140507975,9.515130100035133,9.424588248820402
2006-06-25 23:00:00+00:00,9.391954746481504,9.396112677824751,9.36423762723009,9.367356075737526
2006-06-26 23:00:00+00:00,9.435622238310408,9.443998968137072,9.435906455306052,9.450576318430631
2006-06-27 23:00:00+00:00,9.484329867128828,9.49940357746539,9.48082421315018,9.492392269508098
2006-06-28 23:00:00+00:00,9.507074627535316,9.504523415316509,9.49724424515822,9.485588375058397
2006-06-29 23:00:00+00:00,9.562713801577896,9.580134090111173,9.614654678141747,9.61644501613977
2006-07-02 23:00:00+00:00,9.651801966856828,9.628767410790834,9.678733594538672,9.68486332625631
2006-07-03 23:00:00+00:00,9.686272055288422,9.687714379845147,9.695677650627326,9.70507445195092
2006-07-04 23:00:00+00:00,9.702959886694954,9.731868905186285,9.688143868253505,9.722111947749687
2006-07-05 23:00:00+00:00,9.591203817552428,9.597262766372731,9.574096957116776,9.57552247217076
2006-07-06 23:00:00+00:00,9.583437446775873,9.588074020214773,9.642330773078115,9.655643985830947
2006-07-09 23:00:00+00:00,9.621877255922822,9.646607638964847,9.619009499485923,9.641589236103515
2006-07-10 23:00:00+00:00,9.581819381577501,9.590012270820203,9.60337621388964,9.608025721682857
2006-07-11 23:00:00+00:00,9.663632448564861,9.609060025269734,9.661114202214668,9.599429734382053
2006-07-12 23:00:00+00:00,9.604911496066208,9.618473760255684,9.601242786246145,9.610881665328124
2006-07-13 23:00:00+00:00,9.547163465615348,9.526601915350371,9.547163465615348,9.534020804728817
2006-07-16 23:00:00+00:00,9.50037019193196,9.533890964111698,9.50037019193196,9.528245169102547
2006-07-17 23:00:00+00:00,9.438312687961385,9.45232311139669,9.429929228121901,9.446385214483458
