Date,Open,High,Low,Close
2006-06-21 23:00:00+00:00,14.791870382144658,14.969935972721641,14.774206006065599,14.948168283387472
2006-06-22 23:00:00+00:00,14.943920714499876,15.00347548279288,14.913738510671683,15.006824915266511
2006-06-25 23:00:00+00:00,14.990151078757297,14.995239236437188,14.959280327584997,14.966582650773281
2006-06-26 23:00:00+00:00,14.966967738528345,15.020854091093689,14.929007578622777,14.981389391102343
2006-06-27 23:00:00+00:00,14.97836443236502,14.993114159318324,14.952138502880894,14.992465703701948
2006-06-28 23:00:00+00:00,14.992402269137202,15.008301460110879,14.790673647502047,14.830127049722462
2006-06-29 23:00:00+00:00,14.82745359003866,14.814291255419962,14.70936799113308,14.748543652822654
2006-07-02 23:00:00+00:00,14.71724416802493,14.794933379558993,14.699251286479903,14.772902713949641
2006-07-03 23:00:00+00:00,14.772375883871069,14.823014914464535,14.736801573952118,14.818653554652798
2006-07-04 23:00:00+00:00,14.818439979855684,14.894246231598155,14.768612331756309,14.873491419913362
2006-07-05 23:00:00+00:00,14.874065560492483,14.882460953087751,14.795071215198274,14.833977145323828
2006-07-06 23:00:00+00:00,14.833835073902884,14.832350838078627,14.666391564370683,14.6772447331523
2006-07-09 23:00:00+00:00,14.676347794250624,14.709061163873153,14.608361722564657,14.712508111062197
2006-07-10 23:00:00+00:00,14.712051605555256,14.738831583084366,14.665671143187001,14.70739698909562
2006-07-11 23:00:00+00:00,14.701454976963023,14.871221607205017,14.691613480567005,14.831630839991714
2006-07-12 23:00:00+00:00,14.828056234625118,14.85000791857097,14.797468141624739,14.83339055886109
2006-07-13 23:00:00+00:00,14.834917097036906,14.963869288226705,14.84833684378027,14.937396400775642
2006-07-16 23:00:00+00:00,14.950614827172899,15.079599563240617,14.94607903508864,15.060651841219892
2006-07-17 23:00:00+00:00,15.060651841219892,15.119673474514208,15.022331575357835,15.094364327125346
2006-07-18 23:00:00+00:00,15.091136248365302,15.152294286457517,15.009651365824613,15.02636661067893
2006-07-19 23:00:00+00:00,15.02508016230494,15.059086799237866,15.00077276020581,15.042699961044478
2006-07-20 23:00:00+00:00,15.042892773983265,15.027936452989358,14.902324840457508,14.940813844229718
2006-07-23 23:00:00+00:00,14.946106103841894,15.027639085936432,14.948088985962967,15.011636658822894
2006-07-24 23:00:00+00:00,15.011894102113478,15.090118272604629,14.993695585437443,15.065005494514592
2006-07-25 23:00:00+00:00,15.064300288690069,15.061959714150252,14.94693548010144,14.963089979263552
2006-07-26 23:00:00+00:00,14.966301801718092,14.963676627469251,14.842040613601124,14.895315006825284
2006-07-27 23:00:00+00:00,14.896793179954852,14.915755601057983,14.753633420655351,14.772375883871069
2006-07-30 23:00:00+00:00,14.777628274476765,14.773692105752007,14.697362405950411,14.736693276942216
2006-07-31 23:00:00+00:00,14.738400849107105,14.833913673963359,14.737195263658466,14.73952382173555
2006-08-01 23:00:00+00:00,14.740620803656267,14.770607587898471,14.701680024675104,14.738765167985614
2006-08-02 23:00:00+00:00,14.738155086746428,14.829630893586188,14.743400240747865,14.800138863046842
2006-08-03 23:00:00+00:00,14.803140180126896,14.84832821693614,14.675668605082981,14.714652990960994
2006-08-06 23:00:00+00:00,14.702325746586965,14.81495779678984,14.69221785396464,14.804764152285669
2006-08-07 23:00:00+00:00,14.804764152285669,14.875809924017105,14.744670421420182,14.879551260008313
2006-08-08 23:00:00+00:00,14.878732499327167,14.876904291178828,14.772215853309827,14.835963223987502
2006-08-09 23:00:00+00:00,14.836988042428725,14.852884310348147,14.755533032109511,14.810051735339995
2006-08-10 23:00:00+00:00,14.810051735339995,14.96445662624422,14.819009278784339,14.963132390159817
2006-08-13 23:00:00+00:00,14.944184062725466,15.00520614488756,14.944614633153407,14.990614310828033
2006-08-15 23:00:00+00:00,14.909619062402143,14.949631947378078,14.877329932795954,14.901237457515153
2006-08-16 23:00:00+00:00,14.90379654424297,14.933586825705172,14.821391501509321,14.907327494209042
2006-08-17 23:00:00+00:00,14.90721515969424,14.916722447398051,14.871827486544847,14.89309686583874
2006-08-20 23:00:00+00:00,14.88658115161564,14.924835494153422,14.852326226441956,14.917482898884893
2006-08-21 23:00:00+00:00,14.917482898884893,15.022115735214978,14.913082457727846,14.978330857133185
2006-08-22 23:00:00+00:00,14.98096576329762,14.993186149052347,14.945799045736317,14.971700138499907
2006-08-23 23:00:00+00:00,14.963089979263552,14.988814392833303,14.952717999395587,14.97742938922813
2006-08-24 23:00:00+00:00,14.97550038097545,15.078417368282405,14.978387251004227,15.061719584365907
2006-08-27 23:00:00+00:00,15.076559084914999,15.076978001846829,15.032738212623471,15.06505875950114
2006-08-28 23:00:00+00:00,15.06505875950114,15.066784788387457,14.990158129021287,15.006622769123533
2006-08-29 23:00:00+00:00,15.005014104506394,15.076170911529834,15.015961927668364,15.04925450886688
2006-08-30 23:00:00+00:00,15.048356755831914,15.10285459813748,15.047218976550488,15.094533655411531
2006-08-31 23:00:00+00:00,15.094533655411531,15.096254934269286,15.04464613452511,15.053818131156003
2006-09-03 23:00:00+00:00,15.033107794930906,15.037217414502539,14.904483324378516,14.939557333719907
2006-09-04 23:00:00+00:00,14.938272031918656,14.936751463190276,14.869611120282352,14.93859638741827
2006-09-05 23:00:00+00:00,14.939882587629288,15.02532726077405,14.919401876112023,14.988169327466355
2006-09-06 23:00:00+00:00,14.986561939867487,15.042552501525329,14.924528406083557,14.975050554636875
2006-09-07 23:00:00+00:00,14.979866970706514,15.039980795574937,14.93804748984234,15.03909207419808
2006-09-10 23:00:00+00:00,15.039218185712166,15.131190509086444,14.997749061168374,15.113333900215668
2006-09-11 23:00:00+00:00,15.113333900215668,15.176437535268137,15.104314031239685,15.147853116987323
2006-09-12 23:00:00+00:00,15.148086586104775,15.163976563063944,15.094266738251317,15.097565221399456
2006-09-13 23:00:00+00:00,15.104066200473286,15.128857401690244,15.084732615222567,15.112019251720113
2006-09-14 23:00:00+00:00,15.11318453817569,15.16112412599496,15.09174389495959,15.100718863083783
2006-09-17 23:00:00+00:00,15.1294744502539,15.189498718694988,15.127130915504802,15.1463368836057
2006-09-18 23:00:00+00:00,15.144468236851154,15.162060829069137,15.034182929822897,15.107137182260168
2006-09-19 23:00:00+00:00,15.104614976816222,15.103350734512267,15.033544990620577,15.089928095234624
2006-09-20 23:00:00+00:00,15.087359153395953,15.08721457923472,14.942854636418938,14.94957251903627
2006-09-21 23:00:00+00:00,14.952070456854882,14.974592812750007,14.924721012218793,15.002313568673857
2006-09-24 23:00:00+00:00,14.970128313822128,14.993962296371981,14.925315901404534,14.966847494947444
2006-09-25 23:00:00+00:00,14.965562236741425,15.050974898180309,14.94069642450877,15.04244060676185
2006-09-26 23:00:00+00:00,15.044759344550233,15.100903619159553,15.03079700791996,15.082127972302084
2006-09-27 23:00:00+00:00,15.079803654206573,15.13677262714857,15.071748674273135,15.116070147786822
2006-09-28 23:00:00+00:00,15.118712225594539,15.144292738278807,15.097223594197873,15.11610046479342
2006-10-01 23:00:00+00:00,15.156533104276201,15.178171353585459,15.093758032388305,15.105337346389847
2006-10-02 23:00:00+00:00,15.106038788624495,15.159680025921752,15.073840317300307,15.151904438433375
2006-10-03 23:00:00+00:00,15.155016299817222,15.172900597975277,15.121669801392654,15.123159705530853
2006-10-04 23:00:00+00:00,15.120711598980144,15.126352699652806,15.088084273031507,15.137308266645402
2006-10-05 23:00:00+00:00,15.137561722990666,15.283999382293755,15.135274483355932,15.294556517600823
2006-10-08 23:00:00+00:00,15.281845652116653,15.311544659273412,15.263164233311269,15.279026218145747
2006-10-09 23:00:00+00:00,15.279026218145747,15.365615035301621,15.26794985497216,15.357073837155264
2006-10-10 23:00:00+00:00,15.356285446594045,15.368628983863596,15.321110638881958,15.367043208105642
2006-10-11 23:00:00+00:00,15.3659570746816,15.368328475712559,15.319794392877146,15.332844690442604
2006-10-12 23:00:00+00:00,15.330773274999688,15.385997409353383,15.331831027694433,15.364061287332918
2006-10-15 23:00:00+00:00,15.37809517930508,15.37967698479138,15.294919530050814,15.287736907277193
2006-10-16 23:00:00+00:00,15.285772650928786,15.302596898227613,15.219040426159525,15.244106009690471
2006-10-17 23:00:00+00:00,15.244325569842339,15.30498298729357,15.209677098018155,15.279258420236703
2006-10-18 23:00:00+00:00,15.284185549270832,15.277367739869115,15.168532362506049,15.191174032612034
2006-10-19 23:00:00+00:00,15.191759238696998,15.248731648090454,15.189613911459327,15.259444380294939
2006-10-22 23:00:00+00:00,15.239930594418997,15.329891978996727,15.247023308768958,15.333993787222544
2006-10-23 23:00:00+00:00,15.338140504922805,15.368507136017703,15.314544351359801,15.337556878315795
2006-10-24 23:00:00+00:00,15.345268735295901,15.337778308910387,15.288974777138794,15.286542249516478
2006-10-25 23:00:00+00:00,15.28961256573892,15.288056470087735,15.207076807245537,15.214960251925444
2006-10-26 23:00:00+00:00,15.214066374152454,15.247857748694253,15.083744432805409,15.12380261707519
2006-10-30 00:00:00+00:00,15.113362871126476,15.125174673007162,15.083910995140311,15.12552102321665
2006-10-31 00:00:00+00:00,15.127855148573374,15.170756258928325,15.005660892235928,15.017165732839372
2006-11-01 00:00:00+00:00,15.018451833843548,15.072754379956022,15.00463277414364,15.075364200356727
2006-11-02 00:00:00+00:00,15.074271980856603,15.085680014437092,15.013381183103899,15.062061879596484
2006-11-03 00:00:00+00:00,15.059792142653103,15.193551703419455,15.064383333368125,15.176424043353851
2006-11-06 00:00:00+00:00,15.160028848013376,15.22004499088143,15.157946332451331,15.185237441548862
2006-11-07 00:00:00+00:00,15.188084383835447,15.184671401031578,15.07268286918888,15.105075986886856
2006-11-08 00:00:00+00:00,15.103792138005913,15.152449545574106,15.085658115436397,15.139406648664936
2006-11-09 00:00:00+00:00,15.13800313169465,15.23157500064613,15.130209005307432,15.133294529626975
2006-11-10 00:00:00+00:00,15.133548098023955,15.13956476735224,15.078446457675122,15.098993718159113
2006-11-13 00:00:00+00:00,15.102727842806162,15.189776043022713,15.056361918924996,15.109826532947272
2006-11-14 00:00:00+00:00,15.11196193633909,15.143964818915052,15.069655472097411,15.112544255507677
2006-11-15 00:00:00+00:00,15.11169353299972,15.173148999478292,15.126364052939033,15.140383461397551
2006-11-16 00:00:00+00:00,15.141979985982042,15.187045098278277,15.135815558319175,15.18385793034585
2006-11-17 00:00:00+00:00,15.186231862534198,15.203522852382712,15.100157491603868,15.098072108122372
2006-11-20 00:00:00+00:00,15.138575259730016,15.172290209276497,15.131385198961958,15.162492386530516
2006-11-21 00:00:00+00:00,15.164592139153475,15.180933909917245,15.128307310544994,15.137815113492731
2006-11-22 00:00:00+00:00,15.135051128671988,15.134045519690595,14.949691386411002,14.998844567534855
2006-11-23 00:00:00+00:00,15.135051128671988,15.135600459006891,14.916508907022182,14.941981699174038
2006-11-24 00:00:00+00:00,14.938393457039105,14.962744401252348,14.87089693467615,14.90930180314753
2006-11-27 00:00:00+00:00,14.846953825375849,14.955072198597863,14.859422468389866,14.931649315315793
2006-11-28 00:00:00+00:00,14.92592952554875,14.961560438001637,14.915193663476767,14.928541043467154
2006-11-29 00:00:00+00:00,14.924048042997098,14.970491312787473,14.875107347730063,14.975305209704276
2006-11-30 00:00:00+00:00,14.970290802342864,14.97410084253225,14.86270896367711,14.872908760533022
2006-12-01 00:00:00+00:00,14.86905183534083,14.959824730392526,14.823505761961702,14.82324815436922
2006-12-04 00:00:00+00:00,14.82096079242747,14.889129593079693,14.827830938712749,14.846605376389814
2006-12-05 00:00:00+00:00,14.845318232712952,14.846925093508908,14.740312301288427,14.798650299653074
2006-12-06 00:00:00+00:00,14.794388695298132,14.842885303525806,14.7522614627024,14.844182150355278
2006-12-07 00:00:00+00:00,14.8453293455003,14.845609845898982,14.784803669779322,14.825592161458705
2006-12-08 00:00:00+00:00,14.828953910059752,14.978137972978493,14.805844127361196,14.964997067784108
2006-12-11 00:00:00+00:00,14.96351801996446,15.074975922968218,14.96730022729508,15.022193832509394
2006-12-12 00:00:00+00:00,15.023800634580528,15.072545376472505,15.017636628008331,15.016985053064946
2006-12-13 00:00:00+00:00,15.016985053064946,15.13521817112347,15.033234617782119,15.108228954250423
2006-12-14 00:00:00+00:00,15.110877360382029,15.161182714177407,15.100048370156584,15.15709296578499
2006-12-15 00:00:00+00:00,15.163391337872604,15.212247325452049,15.13188369776886,15.209443980932898
2006-12-18 00:00:00+00:00,15.18623391222908,15.210093583375544,15.149448116506724,15.186600344305706
2006-12-19 00:00:00+00:00,15.190427180945658,15.205316701720468,15.164229946277263,15.18067310730397
2006-12-20 00:00:00+00:00,15.18067310730397,15.236343417908444,15.18045677111908,15.225670040756068
2006-12-21 00:00:00+00:00,15.22256536067797,15.234666852570008,15.179593875609832,15.214539743391832
2006-12-22 00:00:00+00:00,15.215405169877181,15.295524053815896,15.209727429150076,15.309299490352824
2006-12-25 00:00:00+00:00,15.269580788089476,15.26467714560046,15.269415083671658,15.27565322009587
2006-12-26 00:00:00+00:00,15.27820595351279,15.317201510491847,15.28043897498747,15.313219157391753
2006-12-27 00:00:00+00:00,15.3105556088126,15.31194534630542,15.22256698268243,15.27706228967329
2006-12-28 00:00:00+00:00,15.277563599295108,15.30478418028958,15.257554126784182,15.299044834682359
2006-12-29 00:00:00+00:00,15.298901270694513,15.303985472603745,15.282246006186643,15.304666264584549
2007-01-01 00:00:00+00:00,15.312383885907963,15.28116411266564,15.323027589827703,15.29022853949124
2007-01-02 00:00:00+00:00,15.291531397135603,15.277884356913694,15.239479310889587,15.276921048274243
2007-01-03 00:00:00+00:00,15.273689151355882,15.361113391295937,15.253889526898945,15.326526255530338
2007-01-04 00:00:00+00:00,15.326723359975073,15.337123352883232,15.25475936625587,15.2584817722046
2007-01-05 00:00:00+00:00,15.254737162532445,15.256214957884508,15.159048388942487,15.216472189898576
2007-01-08 00:00:00+00:00,15.223643561951366,15.240171430186063,15.169765467295148,15.228576482106781
2007-01-09 00:00:00+00:00,15.228881462558338,15.324255570880055,15.23390852853985,15.302327561362157
2007-01-10 00:00:00+00:00,15.300953735498691,15.356702707025413,15.287490160602824,15.327493697292956
2007-01-11 00:00:00+00:00,15.331434726691407,15.464698141901932,15.333384487715175,15.428418193772146
2007-01-12 00:00:00+00:00,15.431227302077728,15.469110706650415,15.423211582233176,15.432970092920542
2007-01-15 00:00:00+00:00,15.424870000488061,15.460851018355514,15.405935943840037,15.44539152020685
2007-01-16 00:00:00+00:00,15.448948484155101,15.485466635883002,15.423498456332537,15.484110959919553
2007-01-17 00:00:00+00:00,15.486493617839189,15.47760821898786,15.431465799543254,15.461129932031376
2007-01-18 00:00:00+00:00,15.460488403746703,15.560476516100893,15.444871573695853,15.527242302326902
2007-01-19 00:00:00+00:00,15.528323929818185,15.548713396084736,15.516026376894901,15.533968346235033
2007-01-22 00:00:00+00:00,15.538308172830785,15.59442730904577,15.558605318645332,15.591108624684916
2007-01-23 00:00:00+00:00,15.590309050498712,15.602250443520765,15.536197186570893,15.600600495587376
2007-01-24 00:00:00+00:00,15.600236015616163,15.599537921228288,15.475382116780553,15.494058406301532
2007-01-25 00:00:00+00:00,15.494058406301532,15.575135561142249,15.420267541852398,15.579325357114783
2007-01-26 00:00:00+00:00,15.57767673379921,15.570832147812803,15.561031012008653,15.568778700543346
2007-01-29 00:00:00+00:00,15.559681928610857,15.626719310455233,15.561476179060536,15.590021411931934
2007-01-30 00:00:00+00:00,15.58617847640993,15.61284103533867,15.561420274840549,15.584415990504052
2007-01-31 00:00:00+00:00,15.581538171429697,15.576130315882805,15.462807031955967,15.467786720947547
2007-02-01 00:00:00+00:00,15.469953473848024,15.48453185206876,15.404439255821734,15.47745652478589
2007-02-02 00:00:00+00:00,15.477943693348749,15.533843354226432,15.464578200174302,15.526102703865956
2007-02-05 00:00:00+00:00,15.498270816381602,15.496095624806863,15.389937830549217,15.394172808598078
2007-02-06 00:00:00+00:00,15.394271919343495,15.430707326358965,15.391620442574451,15.376634900121203
2007-02-07 00:00:00+00:00,15.368459030977865,15.456860675910097,15.371017897594564,15.436262965944458
2007-02-08 00:00:00+00:00,15.436507867233443,15.530627460394602,15.43730735694244,15.500473139422239
2007-02-09 00:00:00+00:00,15.505215671553756,15.681382233456418,15.500550847232534,15.579079565839162
2007-02-12 00:00:00+00:00,15.593922448616407,15.614724217881701,15.568217996790636,15.585561691026985
2007-02-13 00:00:00+00:00,15.587000410761336,15.581815415107402,15.500441267144627,15.520771991165324
2007-02-14 00:00:00+00:00,15.522162610709602,15.527631825174398,15.398307253416606,15.404806787806026
2007-02-15 00:00:00+00:00,15.403917768878229,15.405686097261063,15.26976828573955,15.28857321331854
2007-02-16 00:00:00+00:00,15.286012528645585,15.293877368499622,15.243207173259243,15.289177150182914
2007-02-19 00:00:00+00:00,15.278559487411666,15.319153880114,15.286656745668116,15.32679472328368
2007-02-20 00:00:00+00:00,15.32679472328368,15.39736149251196,15.312904114156122,15.361723024790331
2007-02-21 00:00:00+00:00,15.361576031905672,15.503320580619743,15.336833844054341,15.480914642047718
2007-02-22 00:00:00+00:00,15.482986878951314,15.566363701445143,15.489060805228622,15.553506902848312
2007-02-23 00:00:00+00:00,15.550349771540708,15.567160821302952,15.496603688677341,15.50765764406883
2007-02-26 00:00:00+00:00,15.489819291601584,15.4837465901628,15.41861482334025,15.445873778969055
2007-02-27 00:00:00+00:00,15.441534644801367,15.43100957279106,15.06770402364535,15.114745527862679
2007-02-28 00:00:00+00:00,15.114865242162304,15.193063219727605,15.11653297402277,15.199775502620856
2007-03-01 00:00:00+00:00,15.204670721908164,15.207154668292691,14.99052213167878,15.069510378493385
2007-03-02 00:00:00+00:00,15.069650313719583,15.041880608055967,14.908438717052197,14.980569623752276
2007-03-05 00:00:00+00:00,14.855489279007045,14.86887612402451,14.743163140287464,14.79211131468427
2007-03-06 00:00:00+00:00,14.7923735830806,14.953940312384464,14.800706784499901,14.9438229616502
2007-03-07 00:00:00+00:00,14.94280144461869,14.939823755586541,14.79002215458479,14.80282526957461
2007-03-08 00:00:00+00:00,14.799273672178138,15.024752942405069,14.807130841734452,14.994240175906706
2007-03-09 00:00:00+00:00,14.996672686844741,15.132875201162058,15.008199212190036,15.1424405338809
2007-03-12 00:00:00+00:00,15.124894407045371,15.15961955770035,15.005952696001899,15.048189365791144
2007-03-13 00:00:00+00:00,15.048382236790347,15.063393055465147,14.836768827803484,14.84751920001733
2007-03-14 00:00:00+00:00,14.846689425793278,15.02040553393903,14.819176990609702,15.006015109627333
2007-03-15 00:00:00+00:00,15.005950593814486,15.069036588450984,14.989816891675032,14.997311938393668
2007-03-16 00:00:00+00:00,14.992320248043226,14.991878601404538,14.791285337317104,14.945971825534546
2007-03-19 00:00:00+00:00,14.901353308638923,15.069176386842216,14.905742161322207,15.056971266577433
2007-03-20 00:00:00+00:00,15.056971266577433,15.096234736521259,14.980534788172696,15.0097287205869
2007-03-21 00:00:00+00:00,15.006848556270674,15.095353819204323,15.00941489402312,15.0336758222965
2007-03-22 00:00:00+00:00,15.032654521740087,15.142670984003367,15.022740590323851,15.125392949071674
2007-03-23 00:00:00+00:00,15.125392949071674,15.132471559895853,15.037401655236692,15.118334194177338
2007-03-25 23:00:00+00:00,15.115230925109508,15.15350537045179,15.073284479498085,15.121489579862107
2007-03-26 23:00:00+00:00,15.119821478462516,15.145932073172995,15.069019268448741,15.071421391354056
2007-03-27 23:00:00+00:00,15.070334321894476,15.096030036110106,14.903316305034114,14.958020118802834
2007-03-28 23:00:00+00:00,14.955580248523242,15.11165122892736,14.948519626695772,15.10182663973157
2007-03-29 23:00:00+00:00,15.10182663973157,15.138688290131059,15.035000622960935,15.065795504984758
2007-04-01 23:00:00+00:00,15.068475657289765,15.098056776740785,15.044169003642914,15.069808073396176
2007-04-02 23:00:00+00:00,15.069808073396176,15.218226139614064,15.07201831328161,15.215165332963874
2007-04-03 23:00:00+00:00,15.208952082111272,15.231796153888618,15.17878789266235,15.196724451078996
2007-04-04 23:00:00+00:00,15.196724451078996,15.215584280297774,15.164469511198899,15.187715991519559
2007-04-05 23:00:00+00:00,15.184432067831809,15.2685228677779,15.206582836403884,15.259124876195393
2007-04-08 23:00:00+00:00,15.26785848399133,15.269108601030238,15.254063384247432,15.253131278006046
2007-04-09 23:00:00+00:00,15.253326695681988,15.260828840505063,15.211684293117083,15.247360351562502
2007-04-10 23:00:00+00:00,15.248755266987976,15.291392467398296,15.222679848736366,15.271074673070643
2007-04-11 23:00:00+00:00,15.269814165459588,15.284921648738248,15.212598244448074,15.22946609347102
2007-04-12 23:00:00+00:00,15.231135606088671,15.282053647308027,15.147942583030385,15.266521505234866
2007-04-15 23:00:00+00:00,15.294433590114489,15.337957253189511,15.241084073137792,15.330457380089369
2007-04-16 23:00:00+00:00,15.332923589236222,15.332147042536283,15.21839312416346,15.22852373875013
2007-04-17 23:00:00+00:00,15.232365296705533,15.232195236877425,15.154585772574062,15.166840982277934
2007-04-18 23:00:00+00:00,15.166064082462754,15.168266160920306,15.070704521530567,15.137162265022548
2007-04-19 23:00:00+00:00,15.139023885380356,15.211202852912551,15.14181403516206,15.174883832113316
2007-04-22 23:00:00+00:00,15.201280273437503,15.220089512876184,15.137819542514961,15.175017699455825
2007-04-23 23:00:00+00:00,15.173075935029814,15.211846545663363,15.136075913051778,15.157679335208552
2007-04-24 23:00:00+00:00,15.158843594065814,15.19604607385012,15.138988424908675,15.181712700192863
2007-04-25 23:00:00+00:00,15.179154701463322,15.293259847354078,15.163378622147873,15.285557214636299
2007-04-26 23:00:00+00:00,15.288204831355543,15.304778891198943,15.219071143840049,15.271547235018547
2007-04-29 23:00:00+00:00,15.261757881697164,15.305261660331738,15.259744836942831,15.259329097124489
2007-04-30 23:00:00+00:00,15.259329097124489,15.32203442720787,15.234068600094878,15.318126750840749
2007-05-01 23:00:00+00:00,15.314198231358723,15.369079754586268,15.304335268117915,15.363372026207388
2007-05-02 23:00:00+00:00,15.363274887825703,15.396809292326214,15.345749511363598,15.392879068372212
2007-05-03 23:00:00+00:00,15.394158244781654,15.394153074777083,15.346129165331186,15.38471312854822
2007-05-06 23:00:00+00:00,15.350232509267531,15.359288898687256,15.329681300368655,15.356179496008057
2007-05-07 23:00:00+00:00,15.355197019947724,15.361302722782025,15.295532373878597,15.348700540022243
2007-05-08 23:00:00+00:00,15.346243591559235,15.358581093225256,15.307845928565575,15.362871108323432
2007-05-09 23:00:00+00:00,15.365428812498497,15.40654586101142,15.314646764605552,15.32461208085055
2007-05-10 23:00:00+00:00,15.324323164254059,15.374781550981783,15.29318454554384,15.375857209453438
2007-05-13 23:00:00+00:00,15.369070922263946,15.401338224571335,15.373187662812796,15.404509278718699
2007-05-14 23:00:00+00:00,15.405886268050335,15.424571806815099,15.38402419380104,15.390129950104088
2007-05-15 23:00:00+00:00,15.389489258499536,15.450221379969387,15.382252094097996,15.444450185664762
2007-05-16 23:00:00+00:00,15.444440086722063,15.51463940661241,15.44002818289744,15.511349937921834
2007-05-17 23:00:00+00:00,15.514396207455478,15.515103785091135,15.450961664902671,15.489533602420087
2007-05-20 23:00:00+00:00,15.493750674076095,15.54689059189033,15.492182870673002,15.530865195587555
2007-05-21 23:00:00+00:00,15.532144044915803,15.540462945845524,15.502864822166975,15.547034921801204
2007-05-22 23:00:00+00:00,15.545358614238427,15.56372972881779,15.516866799006936,15.53606497733655
2007-05-23 23:00:00+00:00,15.538734337615159,15.550627516425521,15.505799080727385,15.51376824187432
2007-05-24 23:00:00+00:00,15.513582589473485,15.569894601077532,15.462348089238697,15.566152261750137
2007-05-27 23:00:00+00:00,15.564561091466988,15.567924749427531,15.557119352091938,15.563057687369634
2007-05-28 23:00:00+00:00,15.564734442392137,15.57146543543273,15.506475358236525,15.55237163985971
2007-05-29 23:00:00+00:00,15.553650996258542,15.571328423995103,15.5547296295651,15.578874002526415
2007-05-30 23:00:00+00:00,15.580155539040797,15.614877001595746,15.56512441632106,15.592582391846292
2007-05-31 23:00:00+00:00,15.596617934782309,15.630998601206072,15.58732732391152,15.64245055065054
2007-06-03 23:00:00+00:00,15.631804852321125,15.628919876365876,15.581335881191814,15.591934998274759
2007-06-04 23:00:00+00:00,15.594414518084474,15.610674621320387,15.521042251808474,15.54325761269787
2007-06-05 23:00:00+00:00,15.54077069752831,15.549241129111504,15.48660676489248,15.493246257006954
2007-06-06 23:00:00+00:00,15.495428697629597,15.548190923505393,15.46756135158048,15.470857818072343
2007-06-07 23:00:00+00:00,15.469578668521272,15.585179737239326,15.472316665514207,15.576288271372817
2007-06-10 23:00:00+00:00,15.570769919301386,15.588055057011374,15.558856543311911,15.585678857387773
2007-06-11 23:00:00+00:00,15.58052586223363,15.585943840899507,15.567903705303728,15.560588684245689
2007-06-12 23:00:00+00:00,15.560986463613448,15.697332613221691,15.553307514421649,15.684944906070797
2007-06-13 23:00:00+00:00,15.688031232418627,15.74652093253336,15.682635696062889,15.73139423578484
2007-06-14 23:00:00+00:00,15.729601860547058,15.809222708560855,15.759915071885086,15.804303296521562
2007-06-17 23:00:00+00:00,15.794925632161691,15.823060219319721,15.779640392345858,15.822736579034025
2007-06-18 23:00:00+00:00,15.820510091397297,15.82354890983865,15.781121596096167,15.789877355536444
