Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.01814957786199322,0.018194467753057327,0.018088537527964584,0.01811066106601937
2006-05-16 23:00:00+00:00,0.018056572189980784,0.017981259191244766,0.017948181153603856,0.017937053522835675
2006-05-17 23:00:00+00:00,0.01818903335903807,0.018204008154114187,0.01813207503799689,0.018143219047685785
2006-05-18 23:00:00+00:00,0.018382230768389136,0.018648561926812975,0.018384206158967645,0.01857955994847839
2006-05-21 23:00:00+00:00,0.018552739938681936,0.0183838122223135,0.01832708274297597,0.01816222883734822
2006-05-22 23:00:00+00:00,0.018053829300934583,0.018064218223595982,0.01801488858663483,0.018061786652202916
2006-05-23 23:00:00+00:00,0.018097655521963584,0.018068328779370323,0.0179595333082248,0.018010573346843074
2006-05-24 23:00:00+00:00,0.018063021226850363,0.0181135093026789,0.018087862090885802,0.018097548020583745
2006-05-25 23:00:00+00:00,0.01853929214667247,0.018632087012513447,0.01850728594566725,0.018563138514252498
2006-05-28 23:00:00+00:00,0.01819018395269157,0.018165793574156666,0.018139722100683958,0.01814448441670814
2006-05-29 23:00:00+00:00,0.018146230180300593,0.0181595756246276,0.017909120594170796,0.01797617810189373
2006-05-30 23:00:00+00:00,0.017957114362453834,0.017914658802188642,0.01788302170052409,0.017898032283727675
2006-05-31 23:00:00+00:00,0.018131197548338848,0.018295715099263005,0.01821336737546969,0.01824161641690249
2006-06-01 23:00:00+00:00,0.018526112514371803,0.018563316429712436,0.018457885408252037,0.01848836030668921
2006-06-04 23:00:00+00:00,0.0184529262522204,0.018471133963570956,0.018377989282117244,0.01846807633383212
2006-06-05 23:00:00+00:00,0.018345127548552616,0.0184901467599053,0.01828666514030109,0.018388257213430112
2006-06-06 23:00:00+00:00,0.018460931327573465,0.01858468214428867,0.01843208021128017,0.018513404935093018
2006-06-07 23:00:00+00:00,0.018534042554547485,0.018773255958461684,0.018505185800272356,0.018552758668361882
2006-06-08 23:00:00+00:00,0.018704183424127482,0.018751992701537934,0.01863740603075217,0.018657068248245874
2006-06-11 23:00:00+00:00,0.018381574793685716,0.018388290871779695,0.01831751713650214,0.018348132450611437
2006-06-12 23:00:00+00:00,0.018745345614938833,0.01878435387848053,0.018701274610196883,0.018757949812898685
2006-06-13 23:00:00+00:00,0.01876458318932324,0.01878124850451057,0.01869779878733417,0.01875190386056416
2006-06-14 23:00:00+00:00,0.01874247917264653,0.018746009324583476,0.018680030158844525,0.018705441170108843
2006-06-15 23:00:00+00:00,0.018689162728058664,0.018724779742578822,0.01862538265149477,0.01871871059029602
2006-06-18 23:00:00+00:00,0.018595114878730317,0.018772557934787857,0.01868519025184242,0.018826476004588064
2006-06-19 23:00:00+00:00,0.01884365072233559,0.01889304136037937,0.018791753275943658,0.018837405275456975
2006-06-20 23:00:00+00:00,0.018888329620599404,0.018415573978024506,0.01878460722564512,0.018347314225843285
2006-06-21 23:00:00+00:00,0.01835090857153038,0.018506342896394072,0.018638502899941206,0.018794536255062486
2006-06-22 23:00:00+00:00,0.018840326149346654,0.01894950234997872,0.018827436411397454,0.01886478515824052
2006-06-25 23:00:00+00:00,0.01893334300169028,0.01893485744749362,0.01884359455103526,0.018859416031192695
2006-06-26 23:00:00+00:00,0.018422261731242014,0.018494622507646368,0.018396687507945163,0.018460487592753944
2006-06-27 23:00:00+00:00,0.018449653680606172,0.018488638111578328,0.01841703343220712,0.01845459318799142
2006-06-28 23:00:00+00:00,0.018498955236046184,0.01854717987317361,0.01855020250300945,0.01855931595012264
2006-06-29 23:00:00+00:00,0.018350691522099127,0.018355143431207935,0.018247511966243354,0.01826094768455569
2006-07-02 23:00:00+00:00,0.01820835142998892,0.01827982623745622,0.018204032190960742,0.018238563423527043
2006-07-03 23:00:00+00:00,0.018275028073358058,0.018163637140412938,0.018248164884265575,0.01813386999895333
2006-07-04 23:00:00+00:00,0.018153102504885756,0.01824895125122498,0.018099715368548347,0.018195655825229473
2006-07-05 23:00:00+00:00,0.018251085644107556,0.01827183890021993,0.01825714496042641,0.018273764281638842
2006-07-06 23:00:00+00:00,0.01857013236353002,0.01858524614021387,0.018488975012003726,0.018558732204115396
2006-07-09 23:00:00+00:00,0.018127112224287093,0.018245625742220578,0.01811970007404588,0.018208606502326755
2006-07-10 23:00:00+00:00,0.018234935818090235,0.018279426052428993,0.01816968547798019,0.018220313585749638
2006-07-11 23:00:00+00:00,0.018260727565211524,0.01841407778674635,0.01824286019315774,0.018312735528747695
2006-07-12 23:00:00+00:00,0.01828984387803562,0.018316545670885136,0.01821121869026891,0.018229159592246254
2006-07-13 23:00:00+00:00,0.018354175567038205,0.018490131829415613,0.018354175567038205,0.018448702705712514
2006-07-16 23:00:00+00:00,0.018378773956952123,0.018513577773314555,0.01836686172504142,0.01850172116282907
2006-07-17 23:00:00+00:00,0.018541403830755147,0.01863423746053849,0.01848496245703118,0.018563300246772843
2006-07-18 23:00:00+00:00,0.018594604490390354,0.018692572724935703,0.01848030910150291,0.0186567163114741
2006-07-19 23:00:00+00:00,0.018518134295284223,0.01852926752727134,0.018436483515213993,0.018448891184035063
2006-07-20 23:00:00+00:00,0.018461812648895223,0.01847072426907578,0.018343012289920857,0.01845772368335889
2006-07-23 23:00:00+00:00,0.01835177106005136,0.018535896260967997,0.01835177106005136,0.018528148121319876
2006-07-24 23:00:00+00:00,0.018485625332210157,0.018596083972547438,0.01842335448581418,0.018487804988912056
2006-07-25 23:00:00+00:00,0.018487804988912056,0.01849960999673745,0.018295976690092943,0.018513599530745762
2006-07-26 23:00:00+00:00,0.018697925527451385,0.018703951459759203,0.01854273666629116,0.01839387905315479
2006-07-27 23:00:00+00:00,0.018387442578987813,0.01844907435209519,0.0182790275241281,0.018455913272175772
2006-07-30 23:00:00+00:00,0.01848501248730466,0.018409437729494507,0.018427251763955547,0.018346803875474917
2006-07-31 23:00:00+00:00,0.018337505172629658,0.018337436558463427,0.01826596218928544,0.01827188133083464
2006-08-01 23:00:00+00:00,0.01827896171601401,0.018357948375744757,0.01826256708509574,0.018223566976629902
2006-08-02 23:00:00+00:00,0.01828191858600432,0.018354732691156325,0.018231395995247958,0.018328245982117405
