Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.0022684318713403766,0.002275356450051737,0.0022525457160778787,0.0022590453565738905
2006-05-16 23:00:00+00:00,0.002265954481036571,0.0022847845133218184,0.0022551066257025625,0.0022545947843410686
2006-05-17 23:00:00+00:00,0.002262830022514602,0.0022770347940421144,0.002267276776660988,0.0022847581992754325
2006-05-18 23:00:00+00:00,0.002268517573659332,0.0022843246115185683,0.0022616273759429096,0.0022664396476068287
2006-05-21 23:00:00+00:00,0.002268786699751174,0.002281952601232497,0.002253595182095423,0.0022794449216731057
2006-05-22 23:00:00+00:00,0.00226622280552281,0.0022857083106801734,0.002258103643402416,0.002283069673728217
2006-05-23 23:00:00+00:00,0.002295570661042271,0.0022806591707297697,0.002283119020643002,0.0022669392246760845
2006-05-24 23:00:00+00:00,0.002273013265916731,0.002278899806915067,0.002244189613569962,0.0022528477285076575
2006-05-25 23:00:00+00:00,0.002252231965246618,0.002244778355039192,0.0022467407590280055,0.0022379035197151436
2006-05-28 23:00:00+00:00,0.0022378232854699453,0.0022391863081414436,0.002234581476789612,0.0022367037626138536
2006-05-29 23:00:00+00:00,0.002257695392099477,0.0022585125711949016,0.002241763078216058,0.0022461073181011927
2006-05-30 23:00:00+00:00,0.0022437729777493327,0.0022521436702722017,0.0022317271927048653,0.002239969132760093
2006-05-31 23:00:00+00:00,0.002229174435329625,0.002246993069773322,0.002227351995442199,0.0022415369486058173
2006-06-01 23:00:00+00:00,0.002241659854374787,0.0022481693216835144,0.0022505177307125756,0.002257694095360691
2006-06-04 23:00:00+00:00,0.002258077727607717,0.002268520439787928,0.002247430222862426,0.0022634013579347326
2006-06-05 23:00:00+00:00,0.002259284221516069,0.002283197468607162,0.0022588756250702087,0.0022656869714602593
2006-06-06 23:00:00+00:00,0.002262793108615578,0.002269502099987492,0.0022558805353943604,0.0022590147050399354
2006-06-07 23:00:00+00:00,0.0022525824947387,0.0022770912672904603,0.0022499493627346316,0.0022518724133238095
2006-06-08 23:00:00+00:00,0.002253048677123011,0.0022534505357972604,0.002220101774028539,0.0022209068825956796
2006-06-11 23:00:00+00:00,0.002212798247041658,0.0022145986313698673,0.002192594596418142,0.00219521452781014
2006-06-12 23:00:00+00:00,0.002196203816782583,0.0022263736515254766,0.0021918081975245214,0.002216956671869194
2006-06-13 23:00:00+00:00,0.0022184809715834245,0.0022254541638203882,0.0022081206984714153,0.0022288276530926087
2006-06-14 23:00:00+00:00,0.0022272680849540743,0.002237871355832759,0.002222266708579875,0.0022273892802634073
2006-06-15 23:00:00+00:00,0.0022319759825414516,0.002258278300920475,0.0022309716560658323,0.002258278300920475
2006-06-18 23:00:00+00:00,0.0022433771326683003,0.002248371614564836,0.0022345865968425825,0.002236505850857518
2006-06-19 23:00:00+00:00,0.0022354348057597602,0.00224341578663257,0.002224860333143928,0.0022327884785688307
2006-06-20 23:00:00+00:00,0.0022383097368062887,0.0022383097368062887,0.002210073118429531,0.002227047858274584
2006-06-21 23:00:00+00:00,0.002226331605384098,0.00225115589161015,0.0022249245763424057,0.002230425391415217
2006-06-22 23:00:00+00:00,0.0022255405080952454,0.002246047894796931,0.002225142241890537,0.002224715970685718
2006-06-25 23:00:00+00:00,0.0022374930823800495,0.0022430783128756637,0.0022327884785688307,0.002244176164033656
2006-06-26 23:00:00+00:00,0.0022418956832880132,0.002244889955317723,0.002234110528418429,0.0022419231982369003
2006-06-27 23:00:00+00:00,0.002239109606216952,0.0022462900782137746,0.0022360180966668787,0.0022366690963948215
2006-06-28 23:00:00+00:00,0.002233378350973755,0.002234173774829587,0.0022053444003647116,0.002230645575279374
2006-06-29 23:00:00+00:00,0.0022384988302826736,0.0022554479087238707,0.0022356739838758073,0.002263442038027995
2006-07-02 23:00:00+00:00,0.002271158157338908,0.002271158157338908,0.0022512589592866596,0.002258110521051066
2006-07-03 23:00:00+00:00,0.002262561147408487,0.0022639856715692863,0.0022493333537450437,0.0022498427682741797
2006-07-04 23:00:00+00:00,0.00224763749502451,0.0022587904309628462,0.0022391206812095786,0.0022469390222333015
2006-07-05 23:00:00+00:00,0.0022480541843261743,0.002254321317881253,0.0022405741115985246,0.0022567753399875307
2006-07-06 23:00:00+00:00,0.0022572726498016607,0.0022609243320820633,0.002248752380258407,0.0022620235657815537
2006-07-09 23:00:00+00:00,0.0022572938079333344,0.0022775541846870515,0.0022532445393703077,0.002271081452483961
2006-07-10 23:00:00+00:00,0.002270916347570447,0.002293668019149538,0.0022692984262805797,0.0022929162901335503
2006-07-11 23:00:00+00:00,0.0022875738401735325,0.0023029347215841604,0.0022855525637762845,0.002284780864191643
2006-07-12 23:00:00+00:00,0.002282433582077624,0.002285052392147195,0.0022741741841204696,0.0022793940335999554
2006-07-13 23:00:00+00:00,0.002274225914396904,0.0022770405382683623,0.0022627663401109887,0.002266674686257222
2006-07-16 23:00:00+00:00,0.0022497905979407423,0.0022620896201821696,0.002247995492177961,0.002256339995194555
2006-07-17 23:00:00+00:00,0.0022595026006746056,0.0022630845729391374,0.0022505473141646503,0.0022541000516028576
2006-07-18 23:00:00+00:00,0.0022527135295655728,0.0022622378306790037,0.0022455702445953875,0.0022672209546640786
2006-07-19 23:00:00+00:00,0.002274048796193659,0.0022764553574177015,0.002265024968530489,0.002271014605487488
2006-07-20 23:00:00+00:00,0.002272563214873188,0.0022851985386940056,0.002259927651964347,0.0022915406752984113
2006-07-23 23:00:00+00:00,0.002280543559277748,0.0022959755910288496,0.002279741997683047,0.0022900286976704704
2006-07-24 23:00:00+00:00,0.0022849253877080928,0.0022879271497622186,0.002282155152721652,0.0022772298153038643
2006-07-25 23:00:00+00:00,0.0022776645620402815,0.0022816579613085712,0.0022634878399195165,0.002271518679699053
2006-07-26 23:00:00+00:00,0.002293403866426555,0.0022984512890840683,0.0022800782951408172,0.0022897225042086
2006-07-27 23:00:00+00:00,0.002288845947028711,0.0022908606301081675,0.0022727272814613213,0.0022886398857180964
2006-07-30 23:00:00+00:00,0.002288180326598316,0.002293245236195909,0.002272985114766142,0.0022915864093384767
2006-07-31 23:00:00+00:00,0.0022910167339376957,0.0023031729034034354,0.002288765914557214,0.0023023062526869587
2006-08-01 23:00:00+00:00,0.0023033846458255626,0.0023050135594753457,0.002290351394554391,0.0022863291067620247
2006-08-02 23:00:00+00:00,0.0022844738845605064,0.002287313743916433,0.002277982881095661,0.0022857141899232706
2006-08-03 23:00:00+00:00,0.002286289192561258,0.002305800682970537,0.0022826309243950895,0.0023034098368660575
2006-08-06 23:00:00+00:00,0.0023019670779908644,0.002303193881158787,0.0022854046258442315,0.0022778930967826388
2006-08-07 23:00:00+00:00,0.002277612504991425,0.0022890119567764355,0.0022757806625680033,0.0022882788223356158
