Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.14457040124335455,0.1447883692476014,0.14468994269022695,0.1451521974935134
2006-05-16 23:00:00+00:00,0.14479133464448246,0.14409350313636998,0.14523743776880174,0.14368454960464044
2006-05-17 23:00:00+00:00,0.14354947468865265,0.1433024592448187,0.14376858233998346,0.1441370327451408
2006-05-18 23:00:00+00:00,0.1442446477109807,0.14478331037592407,0.1447817829167784,0.144370632720723
2006-05-21 23:00:00+00:00,0.14472077925247104,0.14388712179418334,0.14393068856093383,0.1427516874411428
2006-05-22 23:00:00+00:00,0.14283807697072445,0.14175834196463288,0.14243485646173465,0.14102643439778018
2006-05-23 23:00:00+00:00,0.1409322166200973,0.14117957743523984,0.14059759322234322,0.14052412661034458
2006-05-24 23:00:00+00:00,0.14039723205030055,0.140382861520734,0.14036747684464437,0.14039049375340767
2006-05-25 23:00:00+00:00,0.14026429784954322,0.14151602384544298,0.14099250361797994,0.1414961692721587
2006-05-28 23:00:00+00:00,0.14200125794140586,0.14100777466532144,0.14213001190950503,0.14102311946860127
2006-05-29 23:00:00+00:00,0.14076922404351078,0.13914925123149058,0.1399802565091186,0.1384417839881672
2006-05-30 23:00:00+00:00,0.13830709308995207,0.13883628037177465,0.13871542749833532,0.13945223023027659
2006-05-31 23:00:00+00:00,0.13937890169739917,0.14069014061894394,0.1403550986008012,0.1418411889576393
2006-06-01 23:00:00+00:00,0.141834544398222,0.14122557596844593,0.14176840191156048,0.14027962295559387
2006-06-04 23:00:00+00:00,0.14044571336244344,0.1398632229536881,0.13989149123685019,0.13958499629856466
2006-06-05 23:00:00+00:00,0.13977725259514404,0.1402163227067034,0.1404087034579612,0.14123281673364804
2006-06-06 23:00:00+00:00,0.14093804965503576,0.14120763463146857,0.1408901101507817,0.14004414943744162
2006-06-07 23:00:00+00:00,0.13987118580746785,0.1398350269701627,0.14035413528209933,0.14008424318460946
2006-06-08 23:00:00+00:00,0.14014662947145534,0.14027991909018975,0.13918536848879018,0.13916534352134197
2006-06-11 23:00:00+00:00,0.13931466001200493,0.13945118087635594,0.13949787050398044,0.14027340335803345
