Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,5.185942760707413,5.185067138390009,5.222394335328939,5.216579188468717
2006-05-16 23:00:00+00:00,5.130806989315191,5.109892384916982,5.166552453523826,5.115491137173938
2006-05-17 23:00:00+00:00,5.159620530044438,5.165726028527707,5.197679423133434,5.199174395890487
2006-05-18 23:00:00+00:00,5.195850141724798,5.156322701253353,5.201068880484708,5.181139468324018
2006-05-21 23:00:00+00:00,5.173650287846318,5.142276586770342,5.2042296728807615,5.198499142357431
2006-05-22 23:00:00+00:00,5.178783608154578,5.152367698919683,5.186995792825343,5.157299918750435
2006-05-23 23:00:00+00:00,5.191171079109599,5.1605624166079345,5.21495647885521,5.175434127154797
2006-05-24 23:00:00+00:00,5.174658988221037,5.164898756258999,5.192340436579269,5.187373867236673
2006-05-25 23:00:00+00:00,5.181079888264909,5.120577076478764,5.146217250205778,5.102097502118563
2006-05-28 23:00:00+00:00,5.110772539544134,5.106691401298668,5.126685072834752,5.1143844678052215
2006-05-29 23:00:00+00:00,5.087582520536825,5.084556847611051,5.1601225997303155,5.148373313521571
2006-05-30 23:00:00+00:00,5.148567339421551,5.130462450142857,5.158468176769304,5.137375702345821
2006-05-31 23:00:00+00:00,5.164037092688215,5.126866575540661,5.149541162510276,5.151458132742393
2006-06-01 23:00:00+00:00,5.119903057495319,5.111346790121429,5.111086304881675,5.103239140963432
2006-06-04 23:00:00+00:00,5.106699536246143,5.074204786174908,5.11807446895889,5.0739200896635195
2006-06-05 23:00:00+00:00,5.097859512413824,5.066198087415493,5.106514759977729,5.062991780999389
2006-06-06 23:00:00+00:00,5.08987723705967,5.072205560713245,5.098605754856793,5.08078884829442
2006-06-07 23:00:00+00:00,5.091746698187772,5.075642055695793,5.093071056645453,5.0892068086576145
2006-06-08 23:00:00+00:00,5.113183781137296,5.106148749885513,5.125182310082261,5.11347977598036
2006-06-11 23:00:00+00:00,5.099889420011524,5.096607953984493,5.119573187980667,5.105995275759455
2006-06-12 23:00:00+00:00,5.144840791570236,5.118635179374712,5.152431840122663,5.123047221479271
2006-06-13 23:00:00+00:00,5.123328896879558,5.140384030165554,5.168350322800613,5.171300653173596
2006-06-14 23:00:00+00:00,5.170823587157776,5.164820882393868,5.16409557255472,5.152440312651482
2006-06-15 23:00:00+00:00,5.144687227084717,5.134136666483124,5.153347954794382,5.134200912326366
2006-06-18 23:00:00+00:00,5.1441853317792905,5.1249359497554785,5.146949569660083,5.131532469447698
2006-06-19 23:00:00+00:00,5.143598936382207,5.135845332967524,5.153841787124983,5.147286586625389
2006-06-20 23:00:00+00:00,5.127661620114536,5.208160905436602,5.137701272605787,5.218827051740058
2006-06-21 23:00:00+00:00,5.218353624747744,5.192999663763652,5.173063746212922,5.197557139234323
2006-06-22 23:00:00+00:00,5.196277273567908,5.217596481136278,5.204842382207877,5.23611848226808
2006-06-25 23:00:00+00:00,5.251924160448925,5.244099747758613,5.266874931069791,5.263129406969635
2006-06-26 23:00:00+00:00,5.224756802138058,5.212210271920096,5.22893711744215,5.213227113374839
2006-06-27 23:00:00+00:00,5.194857319321524,5.177790241166573,5.203670460542897,5.185696922704017
2006-06-28 23:00:00+00:00,5.178162589160181,5.161161655709214,5.211512178523832,5.213909581313765
2006-06-29 23:00:00+00:00,5.142324442852536,5.140914425927552,5.165186786027375,5.162990038597596
2006-07-02 23:00:00+00:00,5.141712020263201,5.137382168351175,5.127475418276099,5.109714841695246
