Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.16926307794705,0.16920612174819094,0.17147890212684996,0.17112206621945936
2006-05-16 23:00:00+00:00,0.17114550641443188,0.16777628200494682,0.1721010336822445,0.1684397264914084
2006-05-17 23:00:00+00:00,0.16837709557362834,0.168270851984163,0.17055692053026686,0.17002924272512773
2006-05-18 23:00:00+00:00,0.1700020399889736,0.16854240685119545,0.17074926223268128,0.1695288539961482
2006-05-21 23:00:00+00:00,0.1695410327488702,0.1683683643371698,0.1707830481852949,0.17019517855527222
2006-05-22 23:00:00+00:00,0.17000884342540853,0.16971397022340218,0.1716712443615753,0.1699279495513318
2006-05-23 23:00:00+00:00,0.16989013767043107,0.1692755501846181,0.17165027179173167,0.16983558523828468
2006-05-24 23:00:00+00:00,0.16981250984683166,0.16952463217173286,0.17111689281082187,0.17081426129456256
2006-05-25 23:00:00+00:00,0.17081426129456256,0.16939965430435536,0.1713587106320061,0.1700435316083874
2006-05-28 23:00:00+00:00,0.16971328741413247,0.16949045196511428,0.17028476268412013,0.16963583100951163
2006-05-29 23:00:00+00:00,0.16984601658270332,0.16961623995990432,0.1720190798734256,0.17105845429549507
2006-05-30 23:00:00+00:00,0.17107796697740008,0.17007845291203458,0.17182860015993057,0.17019838019522857
2006-05-31 23:00:00+00:00,0.17019838019522857,0.1691426514046664,0.17082649949296397,0.1706109767340962
2006-06-01 23:00:00+00:00,0.1707572480505935,0.17011317867081246,0.17259000328750265,0.1720038581754206
2006-06-04 23:00:00+00:00,0.17194865314160268,0.17089152808827437,0.17250230325071345,0.17088308480844472
2006-06-05 23:00:00+00:00,0.1708824130900674,0.17029217997015894,0.17181672263594963,0.1707197248006735
2006-06-06 23:00:00+00:00,0.1707106187235359,0.1700206277436754,0.17108770088163755,0.17053340757112745
2006-06-07 23:00:00+00:00,0.17051976878329955,0.16780992229272726,0.17077980879425492,0.1682081193251673
2006-06-08 23:00:00+00:00,0.168197505570977,0.167641868619347,0.16902444040958384,0.16813718355799656
2006-06-11 23:00:00+00:00,0.16790991129556238,0.16675115362327983,0.16837165718260072,0.16693375546779202
2006-06-12 23:00:00+00:00,0.16691890261824482,0.16597627699333797,0.1673495855832908,0.16606145949751813
2006-06-13 23:00:00+00:00,0.16608352546342894,0.16596083442399043,0.16750659429825196,0.16691890261824482
2006-06-14 23:00:00+00:00,0.16693375546779202,0.1666762950312891,0.16792672815083287,0.16708251466799012
2006-06-15 23:00:00+00:00,0.16711376657625862,0.1662116736097293,0.16833385185331715,0.16671703892678386
2006-06-18 23:00:00+00:00,0.16635467647708047,0.16507691563715232,0.16655563409538046,0.16547524011239403
2006-06-19 23:00:00+00:00,0.1654825522330398,0.16519977084257909,0.16599371411793504,0.16562141008509113
2006-06-20 23:00:00+00:00,0.16562582212394672,0.16563465673158356,0.16806974664531774,0.16759776536312848
2006-06-21 23:00:00+00:00,0.16756997375451557,0.16549212437547098,0.16791921137862323,0.16581914826234762
2006-06-22 23:00:00+00:00,0.16580308663472998,0.1645157048777037,0.16593494653641266,0.16506162616754802
2006-06-25 23:00:00+00:00,0.16489029118201612,0.16486284789430733,0.16653932935342805,0.16628386985848678
2006-06-26 23:00:00+00:00,0.16629860911821054,0.16574445558546633,0.16678381136118006,0.16599682145132416
2006-06-27 23:00:00+00:00,0.16597034792420617,0.1654227872092631,0.16623658158215385,0.1656799448205425
2006-06-28 23:00:00+00:00,0.16570418562427544,0.1647614477582787,0.16718540549188135,0.1670095767503757
2006-06-29 23:00:00+00:00,0.1670021436438429,0.16691367504063043,0.16868982414135628,0.16866087375284705
2006-07-02 23:00:00+00:00,0.16855967342962336,0.16813790595344522,0.16938332795495775,0.169271041162657
2006-07-03 23:00:00+00:00,0.16926791421407741,0.16870066143957915,0.1699052929250044,0.16884426448487033
2006-07-04 23:00:00+00:00,0.16883215898693785,0.1671815352844392,0.1695058588087707,0.16753182911962802
2006-07-05 23:00:00+00:00,0.16752143658181054,0.16727029529108633,0.16856820972551415,0.16832136075452245
2006-07-06 23:00:00+00:00,0.1683078988800491,0.16809359439845334,0.16955223590252874,0.1689144132317066
2006-07-09 23:00:00+00:00,0.1690317329711916,0.1677641593374161,0.16936315143624903,0.1680046567776541
2006-07-10 23:00:00+00:00,0.1680378183561692,0.1677416457627846,0.16906983283030266,0.16861652643338654
2006-07-11 23:00:00+00:00,0.168583372821444,0.16711376657625862,0.16910345925642126,0.16752060987104597
2006-07-12 23:00:00+00:00,0.16752434945360759,0.1667311318130738,0.1677988072819117,0.16698354959038522
2006-07-13 23:00:00+00:00,0.166976882242268,0.16638419601788948,0.1674989999774223,0.16700365296245115
2006-07-16 23:00:00+00:00,0.16664740769020361,0.16489337548368205,0.1668654301549848,0.16501078679665201
2006-07-17 23:00:00+00:00,0.16498228683783867,0.16463124747713798,0.16590567586025834,0.1649672311578528
2006-07-18 23:00:00+00:00,0.1649431461716361,0.16442476062599634,0.16685803816751582,0.16657191273672423
2006-07-19 23:00:00+00:00,0.16655859077823962,0.1663723868621835,0.167663760571756,0.16696867449273595
2006-07-20 23:00:00+00:00,0.1669724036534135,0.16693523292746812,0.16826564920293624,0.16809807229457488
2006-07-23 23:00:00+00:00,0.1681100922663205,0.16645361379907855,0.16809215850419001,0.16702298485963418
2006-07-24 23:00:00+00:00,0.16701555016302466,0.1665201389118263,0.16822035373953614,0.16674966969114435
2006-07-25 23:00:00+00:00,0.1667111268111291,0.16637681867013437,0.16828074350899752,0.1679896135619634
2006-07-26 23:00:00+00:00,0.16797831856698406,0.16768539540395885,0.16910034254004314,0.16803476565371
2006-07-27 23:00:00+00:00,0.16783173633603823,0.16696124502655546,0.16855306380791568,0.16833813338580342
2006-07-30 23:00:00+00:00,0.16853316092452061,0.16759171907109047,0.16868196329413446,0.16829869739127312
2006-07-31 23:00:00+00:00,0.16827605453206282,0.16754680473293113,0.1692759071185294,0.1689355436605337
2006-08-01 23:00:00+00:00,0.16894314987482967,0.16838253831996083,0.1693217728851262,0.16855826901988213
2006-08-02 23:00:00+00:00,0.1685772020015456,0.16795574748015324,0.16999727404279125,0.16932837513094587
2006-08-03 23:00:00+00:00,0.16932837513094587,0.16911838386538686,0.17160975358856978,0.170877200034766
2006-08-06 23:00:00+00:00,0.17082469335028794,0.170084814255608,0.1712550229489861,0.1702083180757569
2006-08-07 23:00:00+00:00,0.17021991496557268,0.17005531518385755,0.17139591929573697,0.1700077079919196
2006-08-08 23:00:00+00:00,0.1699691884172481,0.1699691884172481,0.1726586193792695,0.17236751567073147
2006-08-09 23:00:00+00:00,0.1723754340761028,0.1708363743866847,0.17305704696155164,0.1713045861139759
2006-08-10 23:00:00+00:00,0.17128631156746998,0.17038618783232903,0.17187514616347702,0.17038618783232903
2006-08-13 23:00:00+00:00,0.17077280670972583,0.1695977554638268,0.17121593197468377,0.16989218692984864
2006-08-15 23:00:00+00:00,0.17098171577017543,0.17047138231488426,0.17249976155949479,0.17161422611007204
2006-08-16 23:00:00+00:00,0.17161422611007204,0.17148083720480772,0.17292137695006282,0.17174783769625868
2006-08-17 23:00:00+00:00,0.17175571427148792,0.17091555077981987,0.17198550903149676,0.1714860504096439
2006-08-20 23:00:00+00:00,0.17157105257669641,0.17126156821475122,0.17268247480832968,0.1713867875303516
2006-08-21 23:00:00+00:00,0.1713867875303516,0.17042624638547652,0.1718357565890363,0.17078713886144675
2006-08-22 23:00:00+00:00,0.1707663566150412,0.17037591988139564,0.17172558576766458,0.17052751894706725
2006-08-23 23:00:00+00:00,0.1703978089734177,0.1696354244717801,0.17148998903619048,0.16998187024443548
2006-08-24 23:00:00+00:00,0.16986525362316335,0.1696277559998147,0.17039123787940477,0.1701124925628023
2006-08-27 23:00:00+00:00,0.17010023507268546,0.16995060617765925,0.17110653936387946,0.17036363568623394
2006-08-28 23:00:00+00:00,0.17037071512665647,0.16943999256139608,0.17115340266149517,0.17048755638698435
2006-08-29 23:00:00+00:00,0.17049463464987155,0.17027468765162984,0.17102069985583104,0.17068929580844266
2006-08-30 23:00:00+00:00,0.17068474912829612,0.16998210436919303,0.17166269869925005,0.17022513328369315
2006-08-31 23:00:00+00:00,0.17018901798917474,0.16959254220072298,0.17080428925296598,0.1706918531902339
2006-09-03 23:00:00+00:00,0.1707702425135016,0.17075858534864086,0.1717413222362226,0.17111892755025634
2006-09-04 23:00:00+00:00,0.17124201363066252,0.1704681786623868,0.17139591929573697,0.17082535527777534
2006-09-05 23:00:00+00:00,0.17080914090472551,0.16970767063511658,0.17121593197468377,0.1703629650662256
2006-09-06 23:00:00+00:00,0.17038618783232903,0.1684725963444541,0.17086485522714018,0.16906672908116707
2006-09-07 23:00:00+00:00,0.1690154866724134,0.16780992229272726,0.1692835594049444,0.1680995078595846
2006-09-10 23:00:00+00:00,0.1681289380671574,0.16778507834438763,0.16906221439217495,0.16799551335229432
2006-09-11 23:00:00+00:00,0.16806866361219616,0.16749285148873624,0.16847590969712273,0.16784891283814798
2006-09-12 23:00:00+00:00,0.167835489822281,0.16663260636517332,0.16825810306529745,0.16706244296988776
2006-09-13 23:00:00+00:00,0.16706537453835107,0.16670519136100634,0.16846976657815751,0.16788808493484442
2006-09-14 23:00:00+00:00,0.16788432909577686,0.16649206345308695,0.16831874600495006,0.16669185185160068
2006-09-17 23:00:00+00:00,0.16691294126855322,0.1666385324610748,0.16790399570447292,0.16763752633119186
2006-09-18 23:00:00+00:00,0.1676666489010169,0.16675708033941627,0.16822789649147127,0.16718826953793034
