Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.04142423742978178,0.041475124398905744,0.041460007907869,0.041465792463945335
2006-05-16 23:00:00+00:00,0.04149645341139071,0.041308149279084994,0.04151233875970413,0.04131799094049342
2006-05-17 23:00:00+00:00,0.04133511086111535,0.04138300777260774,0.04140489442942775,0.041475914879244694
2006-05-18 23:00:00+00:00,0.04147027092458273,0.041603374781275834,0.041528731815209795,0.041506958374366784
2006-05-21 23:00:00+00:00,0.0415630084523787,0.04150653998057489,0.04172383076769173,0.04135779765655796
2006-05-22 23:00:00+00:00,0.041398130824177454,0.04127260615549115,0.041397425475123706,0.04135312875643318
2006-05-23 23:00:00+00:00,0.04134171494115771,0.04124630697782683,0.041447506342424056,0.04126728230989248
2006-05-24 23:00:00+00:00,0.04124860260242998,0.04120653655388532,0.041280513509391575,0.04123054346983637
2006-05-25 23:00:00+00:00,0.041301848653742444,0.041222882331974915,0.04139406578725326,0.04123450562308202
2006-05-28 23:00:00+00:00,0.04121776719854326,0.04124432270359072,0.04142331652449039,0.041353498441207275
2006-05-29 23:00:00+00:00,0.04136847961399093,0.04135974982358384,0.04133697787453546,0.04135889617385219
2006-05-30 23:00:00+00:00,0.04131710156614356,0.04135737859236617,0.04143090368387273,0.04145317097705955
2006-05-31 23:00:00+00:00,0.041456243400277266,0.0414750160706983,0.04147219707906776,0.0414655906097693
2006-06-01 23:00:00+00:00,0.04144621547734375,0.04137966945248435,0.041360883399098956,0.04128871479840276
2006-06-04 23:00:00+00:00,0.04131324874971655,0.04142853171046459,0.04135662716569081,0.04145258677960389
2006-06-05 23:00:00+00:00,0.04145956770340726,0.041414379294401685,0.041431088272617385,0.04140962374487645
2006-06-06 23:00:00+00:00,0.04140167124433644,0.04141909769054764,0.041418724131893105,0.04144238167486041
2006-06-07 23:00:00+00:00,0.041454742857649905,0.04153458428561997,0.041400040170189584,0.041382179399185905
2006-06-08 23:00:00+00:00,0.04139527669256104,0.04149854305820617,0.04157385483286739,0.04163421942049578
2006-06-11 23:00:00+00:00,0.04153830185373782,0.04153265573900999,0.04151564353170012,0.041570515788395435
2006-06-12 23:00:00+00:00,0.04157247917578376,0.04150487953624022,0.04155153543008768,0.041528267180514764
2006-06-13 23:00:00+00:00,0.04150948116749751,0.041491765543320985,0.04163007962138524,0.04150928705236754
2006-06-14 23:00:00+00:00,0.0415185801747457,0.04151203843527221,0.04148871941991,0.04144815463055772
2006-06-15 23:00:00+00:00,0.04142522075398016,0.0413758218967925,0.04147617313361297,0.041729872468949346
2006-06-18 23:00:00+00:00,0.04151944803262963,0.041609692556237955,0.041586222429781904,0.04155671958851658
2006-06-19 23:00:00+00:00,0.04154266501865918,0.04156631220451152,0.04161017535306441,0.041532605302024295
2006-06-20 23:00:00+00:00,0.041612227654591175,0.04149620910907229,0.04154458193016661,0.0414906676352542
2006-06-21 23:00:00+00:00,0.041461824233053904,0.041565667928674985,0.041511902469275615,0.041668406456654705
2006-06-22 23:00:00+00:00,0.04167731396151142,0.04162202956911121,0.0415560040902824,0.041687746756109666
2006-06-25 23:00:00+00:00,0.04153665780462014,0.041654315722533516,0.04167450430020674,0.041574116449127604
2006-06-26 23:00:00+00:00,0.04158557680301872,0.041559622771693276,0.041575788118606925,0.04160239470148703
2006-06-27 23:00:00+00:00,0.041631916449862263,0.04161852799340573,0.04165621768767951,0.041633237967556296
2006-06-28 23:00:00+00:00,0.041757209023959324,0.04161744564669298,0.041567919627425155,0.04153115145187209
2006-06-29 23:00:00+00:00,0.04152854080240374,0.0414573795720292,0.04157504231054773,0.04155090187971078
2006-07-02 23:00:00+00:00,0.04155793058711323,0.04161942516014221,0.04168973233566961,0.04166228228157422
2006-07-03 23:00:00+00:00,0.041682020471036266,0.04165899694918516,0.041761759920823496,0.04184196585845961
2006-07-04 23:00:00+00:00,0.04186716954233112,0.04155436485116092,0.04179676956019035,0.041626016289647266
2006-07-05 23:00:00+00:00,0.04163868144546557,0.04143107165440975,0.04161575515302032,0.04153127347952786
2006-07-06 23:00:00+00:00,0.04149982808788687,0.041506660936215786,0.041714860818300815,0.04175200184571677
2006-07-09 23:00:00+00:00,0.041617288341016405,0.04164926602742549,0.041657830145655016,0.04164353357308876
2006-07-10 23:00:00+00:00,0.041649916785556455,0.0417778726028357,0.04179282797934937,0.04179796260919843
2006-07-11 23:00:00+00:00,0.04178136801025868,0.04186899926609457,0.041816010112992706,0.041789860085810544
2006-07-12 23:00:00+00:00,0.04182274460493169,0.041754480410282964,0.04177489837900846,0.04183363603553052
2006-07-13 23:00:00+00:00,0.04182192333459336,0.041772452940888084,0.04182668291111143,0.04188444211978497
2006-07-16 23:00:00+00:00,0.04175474417487388,0.04177417286752535,0.04177368314642655,0.04176276580461063
2006-07-17 23:00:00+00:00,0.04177214935193538,0.04174653283561472,0.04177288389860049,0.041804828944546686
2006-07-18 23:00:00+00:00,0.041763025347297575,0.04174820837377047,0.041713983728170534,0.0416832948173814
