Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.8279019601849709,0.8269484836191272,0.8265954926885423,0.8282083563288356
2006-05-16 23:00:00+00:00,0.8281994596703494,0.8337017981832574,0.8272401685478867,0.8334176977955562
2006-05-17 23:00:00+00:00,0.8333122606025886,0.8326488847089785,0.8278053666299272,0.8293625732226565
2006-05-18 23:00:00+00:00,0.8293841983798442,0.8360087694809815,0.8298425879037982,0.8341966067819183
2006-05-21 23:00:00+00:00,0.8341962672091575,0.8385015460316405,0.8354094015460198,0.8376774945118208
2006-05-22 23:00:00+00:00,0.838074859795796,0.8399118699280707,0.835469544673455,0.8401791486415489
2006-05-23 23:00:00+00:00,0.8397475952064779,0.8380467776594659,0.8360614931003562,0.8362514257364728
2006-05-24 23:00:00+00:00,0.8362411104536344,0.8379195745246867,0.831717014966784,0.8324044049147331
2006-05-25 23:00:00+00:00,0.8322674092318998,0.8353758812865204,0.8334496418428772,0.8349262613706827
2006-05-28 23:00:00+00:00,0.8358765981218933,0.835421406802382,0.8344744898614669,0.8337552405844499
2006-05-29 23:00:00+00:00,0.8334598542876875,0.8345446880028423,0.83179648741582,0.8313489780615648
2006-05-30 23:00:00+00:00,0.831801734385937,0.8420352867329973,0.8314471035698133,0.8411854047129639
2006-05-31 23:00:00+00:00,0.841205582291812,0.846124770435736,0.8413915873788776,0.8457305844369367
2006-06-01 23:00:00+00:00,0.8460905417446665,0.8484694777250447,0.8457328036828712,0.8463543713117471
2006-06-04 23:00:00+00:00,0.8463345946153481,0.8475424296134367,0.8433643170296667,0.8468411766012276
2006-06-05 23:00:00+00:00,0.8468508828640684,0.8534814666091326,0.8478578495627959,0.8521606758627328
2006-06-06 23:00:00+00:00,0.8520717508616168,0.8523257871431132,0.8515822505219369,0.8493064514625762
2006-06-07 23:00:00+00:00,0.8492528957350493,0.8444791967300038,0.8456876425997321,0.8460669171889376
2006-06-08 23:00:00+00:00,0.8462988227914314,0.8445683222632947,0.8378820327261072,0.8362517899537236
2006-06-11 23:00:00+00:00,0.8386145482901578,0.8439321006699725,0.8387847700947099,0.8439321006699725
2006-06-12 23:00:00+00:00,0.843450490208342,0.8484147013211276,0.8420954031805548,0.848479160160193
2006-06-13 23:00:00+00:00,0.848782602084286,0.8508097219858735,0.8472161288953943,0.850580452354924
2006-06-14 23:00:00+00:00,0.8515752324783145,0.8509810682858983,0.8478644910107151,0.8468117848529383
2006-06-15 23:00:00+00:00,0.8471601811735251,0.8494077486559913,0.8470172307708499,0.8476339402858213
2006-06-18 23:00:00+00:00,0.8496678865735368,0.8486192471984775,0.8490589757678322,0.8502724143923663
2006-06-19 23:00:00+00:00,0.850147150950957,0.8497591421764584,0.8493520909877762,0.8510891982421475
2006-06-20 23:00:00+00:00,0.8513030080864695,0.8549450858748555,0.8503777838333292,0.8518844300730233
2006-06-21 23:00:00+00:00,0.8515325510240752,0.8540858720131386,0.8493383884481617,0.8530571523446049
2006-06-22 23:00:00+00:00,0.8527093187101676,0.854813483674911,0.8538422879381801,0.854560195209123
2006-06-25 23:00:00+00:00,0.857411621575237,0.8553420069551155,0.8548407134258903,0.8536036235924911
2006-06-26 23:00:00+00:00,0.853594462566955,0.855096083449338,0.8534136450049767,0.8558276822090937
2006-06-27 23:00:00+00:00,0.8552738750467229,0.8591971671210741,0.8555750940045934,0.858161827488948
2006-06-28 23:00:00+00:00,0.8579560273689268,0.8591971671210741,0.8501667287181112,0.8499779802585039
2006-06-29 23:00:00+00:00,0.8501571412247987,0.850562432915278,0.8489813812982153,0.850850060278933
2006-07-02 23:00:00+00:00,0.8501484524256367,0.8506022034886064,0.8476129951764525,0.8499368770251563
2006-07-03 23:00:00+00:00,0.850078906987471,0.8502525107139726,0.8486020815259152,0.8491126463415819
2006-07-04 23:00:00+00:00,0.848689574874913,0.8506297147910347,0.8471035726862718,0.8492313472053825
2006-07-05 23:00:00+00:00,0.8492848644539851,0.8501039541640253,0.8468109327380211,0.8475004772741415
2006-07-06 23:00:00+00:00,0.8476859332581718,0.8476997330070446,0.8446960091043028,0.844961263797256
2006-07-09 23:00:00+00:00,0.8458018410193763,0.8502983031398993,0.8453070718381832,0.8495238213456223
2006-07-10 23:00:00+00:00,0.8497491320856645,0.8467426192973226,0.8434064233615353,0.8416851578886795
2006-07-11 23:00:00+00:00,0.8419385295441923,0.8388276178122493,0.8390921682902978,0.8391661795627828
2006-07-12 23:00:00+00:00,0.8391865004965046,0.8391167261233952,0.8369530520120992,0.8373824898575816
2006-07-13 23:00:00+00:00,0.8373927526348578,0.8404429389236543,0.8366380361632615,0.8344771160643506
2006-07-16 23:00:00+00:00,0.8355897350747804,0.8383237101180189,0.8358321926068911,0.8390963374881903
2006-07-17 23:00:00+00:00,0.8388857883885856,0.8421877801620133,0.8353570788945778,0.8400477076523895
2006-07-18 23:00:00+00:00,0.8405951483286712,0.845835653595157,0.838669065977775,0.839349836581955
2006-07-19 23:00:00+00:00,0.8396446179684472,0.840216549032175,0.8385752344321357,0.8397201519381279
2006-07-20 23:00:00+00:00,0.8394680737961578,0.8411067695566242,0.8383972379785793,0.8374281331665574
2006-07-23 23:00:00+00:00,0.8400833794669588,0.839032629291101,0.8366715248198903,0.8364851204807326
2006-07-24 23:00:00+00:00,0.8367064203834735,0.837247382957162,0.8353557924772929,0.8357579211413944
2006-07-25 23:00:00+00:00,0.8360212122550217,0.8365560085813869,0.8315375882490983,0.8315302869039545
2006-07-26 23:00:00+00:00,0.8317833813340445,0.8315836311743602,0.8281309417458194,0.8294627465117723
2006-07-27 23:00:00+00:00,0.8293362426948194,0.8299066301670923,0.8243646043694053,0.826604922718703
2006-07-30 23:00:00+00:00,0.8264808195013553,0.8270082411245817,0.8275555556901127,0.8272824843992406
2006-07-31 23:00:00+00:00,0.8272824843992406,0.8311113872851962,0.8272144876736947,0.8281803990595881
2006-08-01 23:00:00+00:00,0.8281586968585988,0.827320370726049,0.8254280138802852,0.8272612121390799
2006-08-02 23:00:00+00:00,0.8271870935147099,0.8314706363655113,0.8286094577991869,0.8326677726979523
2006-08-03 23:00:00+00:00,0.8325622139277454,0.8334915396941798,0.8298739414540163,0.8307575290718128
2006-08-06 23:00:00+00:00,0.8302054451017299,0.8332486272158713,0.8306369382499698,0.8327400403780747
2006-08-07 23:00:00+00:00,0.832761231792963,0.8378275636596594,0.8330893093039857,0.8377674308479786
2006-08-08 23:00:00+00:00,0.8381279107275567,0.8374952570902628,0.8300974284971904,0.8300171436768644
2006-08-09 23:00:00+00:00,0.8298373003839217,0.8299116132790951,0.8269549243213405,0.8282622844187993
2006-08-10 23:00:00+00:00,0.8281020617278994,0.8265325014802178,0.8271447783618998,0.8267816221487404
2006-08-13 23:00:00+00:00,0.8264505093426169,0.8322275180693414,0.8253978750922714,0.8317845319409531
2006-08-15 23:00:00+00:00,0.8286529108339445,0.8299556864567675,0.8260067663917322,0.8261559909333094
