Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.07911408410133716,0.07944053460479428,0.08286562198825492,0.08323013568772392
2006-05-16 23:00:00+00:00,0.07910685769087089,0.0794193582946392,0.08147707189064124,0.08192538848960589
2006-05-17 23:00:00+00:00,0.07909930390455966,0.07945427616814589,0.0830998107735445,0.08346329496184621
2006-05-18 23:00:00+00:00,0.07909655899702683,0.07944053460479428,0.08264429608536517,0.0830079220028694
2006-05-21 23:00:00+00:00,0.08293648201618206,0.07946236814221391,0.08314834230998082,0.08355249753130205
2006-05-22 23:00:00+00:00,0.07947984778283629,0.07944053460479428,0.08231793079004256,0.08254575260194023
2006-05-23 23:00:00+00:00,0.07948203067368767,0.07944053460479428,0.08184249369494523,0.08221943744011057
2006-05-24 23:00:00+00:00,0.08243747622629811,0.08243747622629811,0.08266365682561894,0.08260944016596919
2006-05-25 23:00:00+00:00,0.07947765980254944,0.0794586437120915,0.08207250708466622,0.08212440990872837
2006-05-28 23:00:00+00:00,0.07908031649603987,0.07945363120474899,0.08246660366160691,0.08287942076901851
2006-05-29 23:00:00+00:00,0.07909392978721452,0.07943180246762836,0.08257312617418769,0.08296742632184956
2006-05-30 23:00:00+00:00,0.08286754336256381,0.07943180246762836,0.08243758930360477,0.08214796246429337
2006-05-31 23:00:00+00:00,0.07904356536852984,0.07945363120474899,0.08287946075530203,0.0832685251490777
2006-06-01 23:00:00+00:00,0.07907411746585218,0.0791100928191689,0.08240078613880325,0.08323979223010912
2006-06-04 23:00:00+00:00,0.07910640757946871,0.07942307224993184,0.08316760597597136,0.08352835308019489
2006-06-05 23:00:00+00:00,0.07907379770951724,0.07942307224993184,0.08222514730604448,0.08263069119856056
2006-06-06 23:00:00+00:00,0.07907206765367929,0.07946018633123585,0.08252237944423628,0.08290318579919005
2006-06-07 23:00:00+00:00,0.0790589038656012,0.07909372901037327,0.08187122512686938,0.08226857094860754
2006-06-08 23:00:00+00:00,0.07905832231357893,0.07942194303736277,0.0824036653689173,0.08281048991210375
2006-06-11 23:00:00+00:00,0.07905992498268875,0.07942743711888596,0.08243727540371358,0.08287942076901851
2006-06-12 23:00:00+00:00,0.07907424404938182,0.07941370600902842,0.08236590926330016,0.08235411862877434
2006-06-13 23:00:00+00:00,0.08239658522132604,0.07936638296780532,0.08288760968886374,0.08330931536315102
2006-06-14 23:00:00+00:00,0.08326612932299353,0.07946455528062661,0.08284562643694066,0.0830866465658235
2006-06-15 23:00:00+00:00,0.07908555478563403,0.07940934189465605,0.08251577283182723,0.08251391054263237
2006-06-18 23:00:00+00:00,0.08213694588799417,0.07946455528062661,0.08259209584442202,0.08299838804621619
2006-06-19 23:00:00+00:00,0.07911670846509875,0.07948421368444726,0.08279087543440598,0.08319663608119968
2006-06-20 23:00:00+00:00,0.079121635762668,0.07947765980254944,0.08290679199549023,0.08329971777356088
2006-06-21 23:00:00+00:00,0.07910193120561446,0.07907641538257269,0.08248838158949726,0.08247182770213185
2006-06-22 23:00:00+00:00,0.07910193120561446,0.0790872842049709,0.0824517663931311,0.08247469848570267
2006-06-25 23:00:00+00:00,0.07908715939314115,0.07908191218253398,0.08276973919489762,0.0827411651747128
2006-06-26 23:00:00+00:00,0.07947328941211014,0.07946236814221391,0.08268041981349995,0.08268329785800853
2006-06-27 23:00:00+00:00,0.07910812718087154,0.07946455528062661,0.08252338069033865,0.08290081094998522
2006-06-28 23:00:00+00:00,0.07910045685206321,0.07946455528062661,0.08357593232373083,0.08398454071334964
2006-06-29 23:00:00+00:00,0.07909495914523783,0.07906133133244815,0.08309549787112008,0.08309549787112008
2006-07-02 23:00:00+00:00,0.07908498716790047,0.0790769964697587,0.08257636246030006,0.08299838804621619
2006-07-03 23:00:00+00:00,0.07909495914523783,0.07912921873137405,0.08250057392381505,0.08285075647423466
2006-07-04 23:00:00+00:00,0.07909873666536368,0.07942833763897784,0.08228159615638535,0.0826659039681894
2006-07-05 23:00:00+00:00,0.07910640757946871,0.07943051845555299,0.08284989937413145,0.08323493070781979
2006-07-06 23:00:00+00:00,0.07907571307469716,0.07907436541679187,0.08202062425116424,0.08288776090940835
2006-07-09 23:00:00+00:00,0.07908990445164253,0.0794327045971281,0.08241547019593565,0.0828151411268931
2006-07-10 23:00:00+00:00,0.0790713646671735,0.0794327045971281,0.0827778741854495,0.08314154161751913
2006-07-11 23:00:00+00:00,0.07911511016254762,0.07906133133244815,0.08238714316601463,0.08241006343305547
2006-07-12 23:00:00+00:00,0.07908351623691615,0.07941742494564658,0.08260344759710594,0.08297683323520447
2006-07-13 23:00:00+00:00,0.07910423482555312,0.07908088925288739,0.08244905337837229,0.08247198152790729
2006-07-16 23:00:00+00:00,0.08237517035139914,0.07944117641664442,0.08238107356439299,0.07942833763897784
2006-07-17 23:00:00+00:00,0.07910640757946871,0.07908088925288739,0.07910353693465487,0.07942833763897784
2006-07-18 23:00:00+00:00,0.07910262932305327,0.07943707203549416,0.07876310808367779,0.07942833763897784
2006-07-19 23:00:00+00:00,0.07910697980865812,0.07904829636637987,0.07910193120561446,0.07942833763897784
2006-07-20 23:00:00+00:00,0.07943925333173252,0.07939996671126999,0.07910410413527666,0.08269330441974167
2006-07-23 23:00:00+00:00,0.07908133940655475,0.07946737503354052,0.07911556128095862,0.07912106080204949
2006-07-24 23:00:00+00:00,0.07907321659839915,0.07943463076198976,0.07910788324066197,0.07942833763897784
2006-07-25 23:00:00+00:00,0.07944143474776845,0.07945491571440287,0.0790858857620779,0.07948330627630278
2006-07-26 23:00:00+00:00,0.07949641244898978,0.07948330627630278,0.07911314523714065,0.07942833763897784
2006-07-27 23:00:00+00:00,0.07943707203549416,0.07942179070388979,0.07908313197936394,0.08311523179090738
2006-07-30 23:00:00+00:00,0.08359365970168851,0.07944336201055312,0.08315689172574718,0.07940084922490206
2006-07-31 23:00:00+00:00,0.07941394180106917,0.07944117641664442,0.0790825559584057,0.07940084922490206
2006-08-01 23:00:00+00:00,0.07940521467174343,0.07943083686730397,0.07903101644208393,0.07902703520295835
2006-08-02 23:00:00+00:00,0.07909003707925019,0.07944117641664442,0.07907820573955161,0.07940084922490206
