Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.007407128203910626,0.007411812570575784,0.0070688389469309885,0.007085892825526179
2006-05-16 23:00:00+00:00,0.007443202991307382,0.007451799294481646,0.007222154149720524,0.007132372421787869
2006-05-17 23:00:00+00:00,0.007380831701216697,0.007384889930902418,0.0070710680408959115,0.007066097996811793
2006-05-18 23:00:00+00:00,0.007370959625359552,0.007375012427045704,0.00705380470142003,0.0070642166331513065
2006-05-21 23:00:00+00:00,0.007060562976825556,0.00736925249073377,0.00700749419937318,0.007062869929863142
2006-05-22 23:00:00+00:00,0.007383034917374838,0.0073866886008204635,0.007092982780676756,0.007108815086320076
2006-05-23 23:00:00+00:00,0.007424576566262235,0.007375610435829062,0.007174525649124593,0.007118246162567621
2006-05-24 23:00:00+00:00,0.007118441318472133,0.007118441318472133,0.007097736916203805,0.007118795545513808
2006-05-25 23:00:00+00:00,0.007397954055649503,0.007357906636217171,0.007124407662525699,0.007083122442702024
2006-05-28 23:00:00+00:00,0.00737134302339817,0.007357990817480557,0.007067428410971291,0.007059418731754117
2006-05-29 23:00:00+00:00,0.0074303981584854465,0.007434279028694886,0.007115836315306537,0.007120233553820516
2006-05-30 23:00:00+00:00,0.007122703144083221,0.007430788340621287,0.007122703144083221,0.007123382130017373
2006-05-31 23:00:00+00:00,0.007367472731394387,0.007367675492918283,0.007026485297294585,0.007058859292839751
2006-06-01 23:00:00+00:00,0.007399511594599929,0.007401546106249465,0.007083512853256257,0.007086998376413005
2006-06-04 23:00:00+00:00,0.007447070001967102,0.007453212802554433,0.007083418452836664,0.007086899682351746
2006-06-05 23:00:00+00:00,0.007436589320631305,0.007439655377682404,0.007149835506526503,0.007120875987839925
2006-06-06 23:00:00+00:00,0.007396670015956474,0.007396873113087088,0.007086425334460548,0.007084205224466784
2006-06-07 23:00:00+00:00,0.007369454835036329,0.007371075521144655,0.007116062300518458,0.007056000809953915
2006-06-08 23:00:00+00:00,0.007308998382648638,0.007312212773069243,0.007012274846487879,0.007003410947115866
2006-06-11 23:00:00+00:00,0.00727730988536694,0.007280910654023359,0.006976255579541264,0.006966924982607271
2006-06-12 23:00:00+00:00,0.007268930886770701,0.0072723278156170005,0.006977222777984954,0.0069543227184355105
2006-06-13 23:00:00+00:00,0.006954892832485606,0.007257331770122238,0.0069134522150506635,0.006946095973168917
2006-06-14 23:00:00+00:00,0.006946083507564677,0.0072783832437831545,0.006946083507564677,0.006974623198479259
2006-06-15 23:00:00+00:00,0.007306402312024874,0.007304836833382592,0.007002671859005489,0.0069961873963991575
2006-06-18 23:00:00+00:00,0.006996843066372104,0.007268349875576885,0.006958284742064768,0.006953050408526549
2006-06-19 23:00:00+00:00,0.007255386863114538,0.007256983297136839,0.006933160260603792,0.006942302209466765
2006-06-20 23:00:00+00:00,0.0072820667718611985,0.007284469817208051,0.006948633129090364,0.00697832451705199
2006-06-21 23:00:00+00:00,0.0073099495777532685,0.007312562837073551,0.007009849356646514,0.006960052730448177
2006-06-22 23:00:00+00:00,0.007240671851675556,0.00724226491649439,0.006944809429497627,0.006927981202365155
2006-06-25 23:00:00+00:00,0.0072548472647954425,0.0072568418540919855,0.006941902574703407,0.0069442999069608356
2006-06-26 23:00:00+00:00,0.007261458285931363,0.007262456297287368,0.006945265253656965,0.006947206523785758
2006-06-27 23:00:00+00:00,0.007254867003287689,0.007256462452378675,0.006952688945455001,0.0069437694847917985
2006-06-28 23:00:00+00:00,0.007231986586760883,0.007233378341493138,0.0068432878824413075,0.006921979018198001
2006-06-29 23:00:00+00:00,0.0073393863339072515,0.007343018416736243,0.0069850687162746426,0.007029321030687057
2006-07-02 23:00:00+00:00,0.007385274326208042,0.007387304718302027,0.007072774519855356,0.007075792047005019
2006-07-03 23:00:00+00:00,0.007402266638411146,0.007403691162571946,0.007094975040318303,0.007078471334198222
2006-07-04 23:00:00+00:00,0.00737539009869417,0.00737822903663248,0.007088858974063834,0.007063482511523785
2006-07-05 23:00:00+00:00,0.007352673867988476,0.00735550413972356,0.007018497919572902,0.007043370820431698
2006-07-06 23:00:00+00:00,0.0073789911426651875,0.007381425919963139,0.007041830592215845,0.007064905632028422
2006-07-09 23:00:00+00:00,0.007363689856363917,0.007359169550792423,0.0070660646345691355,0.007058597414120048
2006-07-10 23:00:00+00:00,0.007356563464089186,0.007357979115082196,0.00702691784758961,0.007043281220521353
2006-07-11 23:00:00+00:00,0.007350230305133832,0.007355485286445547,0.007056350354385338,0.007040270759878995
2006-07-12 23:00:00+00:00,0.007328364268704697,0.007330781594900049,0.0070151089563313986,0.007016882921745244
2006-07-13 23:00:00+00:00,0.007312223614672809,0.007314636080944104,0.007013872046309167,0.007006687729440352
2006-07-16 23:00:00+00:00,0.006966372737871914,0.007243383227296137,0.006964178666881325,0.007231298093494443
2006-07-17 23:00:00+00:00,0.007237811112285253,0.007240397894560401,0.007236815685063452,0.007224119343900554
2006-07-18 23:00:00+00:00,0.007217294691520677,0.007218881877922544,0.007209357813349559,0.007273217735131634
2006-07-19 23:00:00+00:00,0.007293600744723867,0.007299015328187117,0.007292798477964366,0.007292459929852509
2006-07-20 23:00:00+00:00,0.007296429937645844,0.007300040166787805,0.0072936220879078854,0.0070104381233454735
2006-07-23 23:00:00+00:00,0.0072909655610874195,0.007292368473064792,0.007287558147834476,0.007292234566725559
2006-07-24 23:00:00+00:00,0.007281023273569869,0.007284425095622783,0.007294191139997342,0.007266246048176503
2006-07-25 23:00:00+00:00,0.00726388734646609,0.007267681040066735,0.007260692531840176,0.007274817593934682
2006-07-26 23:00:00+00:00,0.007344989907523033,0.007346201038647569,0.007339740068077816,0.007333763206004631
2006-07-27 23:00:00+00:00,0.0073301496114223,0.007331559985652458,0.007326523277953816,0.007004937500347365
2006-07-30 23:00:00+00:00,0.0070043359625721596,0.0073740832994252554,0.0070043359625721596,0.007374789734305255
2006-07-31 23:00:00+00:00,0.0073704368350170505,0.007374286175972009,0.007369530257157028,0.007406012562683282
2006-08-01 23:00:00+00:00,0.007409074166303836,0.0074133506108425215,0.007406019771141157,0.0073904747088770545
2006-08-02 23:00:00+00:00,0.007378595412836313,0.007383260965153517,0.00737636395659172,0.007393822251729645
2006-08-03 23:00:00+00:00,0.007393602007001267,0.007395228227011287,0.007330393122386458,0.007070899521224171
2006-08-06 23:00:00+00:00,0.007438351115233842,0.007442440784129411,0.007436715540177859,0.00740967031251583
2006-08-07 23:00:00+00:00,0.0074052437441326675,0.007409111263611339,0.007403615008360249,0.007404392385704732
2006-08-08 23:00:00+00:00,0.007381266184466936,0.007384309599468786,0.007425916673361442,0.007429796909612934
2006-08-09 23:00:00+00:00,0.007431209501618953,0.007433048061336137,0.007424672508632455,0.0073887524575461236
2006-08-10 23:00:00+00:00,0.007382552093606728,0.0073868136981921255,0.007375448935464335,0.007063885093958467
2006-08-13 23:00:00+00:00,0.0070651600532191825,0.0073568052748386155,0.0070651600532191825,0.007344598772667541
2006-08-15 23:00:00+00:00,0.007384896332079569,0.007395249583728717,0.007382460358279833,0.007426457095686883
2006-08-16 23:00:00+00:00,0.007071080075368159,0.007428419894208306,0.007071080075368159,0.007412538862047976
2006-08-17 23:00:00+00:00,0.0074085615240181415,0.007412838142640217,0.007406117325772965,0.007409066013137423
2006-08-20 23:00:00+00:00,0.007413596353102159,0.007417672187498775,0.007408094049544921,0.007449552088082643
2006-08-21 23:00:00+00:00,0.007433592269748954,0.0074214530875380425,0.007430731636496106,0.0074214530875380425
2006-08-22 23:00:00+00:00,0.007393256970134859,0.007397727651535119,0.007390614873497207,0.007402531531798105
2006-08-23 23:00:00+00:00,0.0073799092715531485,0.007383560805761641,0.007373011982897875,0.007409262896361628
2006-08-24 23:00:00+00:00,0.007371236269517068,0.007374680619396637,0.007367994329539258,0.007377820191313108
2006-08-27 23:00:00+00:00,0.00737287977108136,0.007376527827135788,0.007370650349805184,0.007400825704610989
2006-08-28 23:00:00+00:00,0.007396112822904488,0.007399772374531609,0.007388793719650248,0.007370946906435773
2006-08-29 23:00:00+00:00,0.0074078598375689345,0.007411525201547442,0.00740540850369404,0.007411925129329627
2006-08-30 23:00:00+00:00,0.007410425245390722,0.007415517737717036,0.007406758612064032,0.007431715546334813
2006-08-31 23:00:00+00:00,0.007398970882833081,0.00739998771001666,0.007378022885142211,0.007393876376386934
2006-09-03 23:00:00+00:00,0.007421763568082564,0.007422783527623645,0.007418091324622788,0.007429592891669732
2006-09-04 23:00:00+00:00,0.007414804954404013,0.007419900456494787,0.0074125628557346595,0.007414158588487088
2006-09-05 23:00:00+00:00,0.007399572982014647,0.0074048612046066905,0.00739672544023927,0.007403355294456926
2006-09-06 23:00:00+00:00,0.00740620116595652,0.007408236807613136,0.0074029438480839515,0.007349887216873404
2006-09-07 23:00:00+00:00,0.00735008904608459,0.007355140074983126,0.007346452266742233,0.007324507731134138
2006-09-10 23:00:00+00:00,0.007024015344968699,0.007322003176356856,0.0070391647031482485,0.007039567906457539
2006-09-11 23:00:00+00:00,0.00733246005481785,0.0073377003140884045,0.0073274211406765336,0.007028850166313462
2006-09-12 23:00:00+00:00,0.007325815478717,0.007329641410318911,0.0073244058997004105,0.007014131078154453
2006-09-13 23:00:00+00:00,0.007331868827554004,0.007332876433023514,0.007344251767614797,0.007032855987617944
