Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.04629648251689761,0.04606500069300334,0.04629648251689761,0.04629648251689761
2006-05-16 23:00:00+00:00,0.045058805862615424,0.045058805862615424,0.04551758859762082,0.04551758859762082
2006-05-17 23:00:00+00:00,0.045442640695104626,0.04548782503676156,0.04591457349800131,0.045998323514055625
2006-05-18 23:00:00+00:00,0.04547638759221486,0.04566528543228077,0.04583333120981006,0.04602371170674383
2006-05-21 23:00:00+00:00,0.04558974146197247,0.0456195191335936,0.04604678323175044,0.04607685942754172
2006-05-22 23:00:00+00:00,0.04579166571299235,0.04579166571299235,0.04590643296286047,0.04590643296286047
2006-05-23 23:00:00+00:00,0.04577458102727869,0.04577458102727869,0.04613344564896399,0.046095001697540286
2006-05-24 23:00:00+00:00,0.04577458102727869,0.04577458102727869,0.0460183056916935,0.0460183056916935
2006-05-25 23:00:00+00:00,0.04627303203316908,0.0459574117390374,0.0459547731862185,0.04564132368026453
2006-05-28 23:00:00+00:00,0.04575374436983041,0.04575374436983041,0.04575374436983041,0.04575374436983041
2006-05-29 23:00:00+00:00,0.04544095835637927,0.04544095835637927,0.045486284150101315,0.04547116743053598
2006-05-30 23:00:00+00:00,0.04582914616533153,0.045687415188386864,0.04582914616533153,0.04597822366994703
2006-05-31 23:00:00+00:00,0.04592709569607174,0.04594040951612014,0.04608710148634533,0.0462328283513409
2006-06-01 23:00:00+00:00,0.04566411302703838,0.04569074463548689,0.04512906032602353,0.04515070658930041
2006-06-04 23:00:00+00:00,0.044814874318020406,0.044814874318020406,0.04541540806685139,0.04541540806685139
2006-06-05 23:00:00+00:00,0.045408332347869874,0.045408332347869874,0.04557286416732221,0.04557286416732221
2006-06-06 23:00:00+00:00,0.0455503763337068,0.045563696805697614,0.04581742092346727,0.04582411820909614
2006-06-07 23:00:00+00:00,0.04592294810024564,0.046251254872445025,0.04592294810024564,0.046251254872445025
2006-06-08 23:00:00+00:00,0.04584793216926007,0.04591735729501267,0.046199198100326536,0.046269155129706696
2006-06-11 23:00:00+00:00,0.04643718541926877,0.04620500008265178,0.04643718541926877,0.04643718541926877
2006-06-12 23:00:00+00:00,0.04648419385543021,0.04648419385543021,0.04679564395443654,0.04679564395443654
2006-06-13 23:00:00+00:00,0.04621505284570417,0.046368898890330135,0.04679564395443654,0.0469514227382919
2006-06-14 23:00:00+00:00,0.04663893584796153,0.04663893584796153,0.046651590412445446,0.046651590412445446
2006-06-15 23:00:00+00:00,0.046274771789941736,0.046274771789941736,0.046253121556330434,0.046230023793602026
2006-06-18 23:00:00+00:00,0.04596987749656854,0.046166835240682026,0.04596987749656854,0.04613538545364088
2006-06-19 23:00:00+00:00,0.046798994594056474,0.046798994594056474,0.04677219347070801,0.04677219347070801
2006-06-20 23:00:00+00:00,0.04659129088011965,0.04737855940164078,0.04659129088011965,0.04737855940164078
2006-06-21 23:00:00+00:00,0.04737688208502532,0.04761641487854598,0.046914573689694636,0.04761641487854598
2006-06-22 23:00:00+00:00,0.047185788298677304,0.047753610867814815,0.047185788298677304,0.047753610867814815
2006-06-25 23:00:00+00:00,0.047985037635174414,0.047985037635174414,0.047985037635174414,0.047985037635174414
2006-06-26 23:00:00+00:00,0.04718543888870181,0.04718543888870181,0.04716639011682966,0.04716639011682966
2006-06-27 23:00:00+00:00,0.04778224558126113,0.04778224558126113,0.04778224558126113,0.04778224558126113
2006-06-28 23:00:00+00:00,0.04733754473726454,0.047395713007959576,0.04733754473726454,0.047395713007959576
2006-06-29 23:00:00+00:00,0.046801996705269376,0.046801996705269376,0.046460899447243374,0.046460899447243374
2006-07-02 23:00:00+00:00,0.0463044952685693,0.04647920332997057,0.046146424936721095,0.046146424936721095
2006-07-03 23:00:00+00:00,0.046450583984137504,0.046450583984137504,0.04634505680735913,0.04634505680735913
2006-07-04 23:00:00+00:00,0.046121664841969806,0.046121664841969806,0.046121664841969806,0.046121664841969806
2006-07-05 23:00:00+00:00,0.0467633326848348,0.0467633326848348,0.0467633326848348,0.0467633326848348
2006-07-06 23:00:00+00:00,0.04644525514398065,0.046368446284622465,0.046195145417262,0.04611848686793912
2006-07-09 23:00:00+00:00,0.046385702857477715,0.046385702857477715,0.046385702857477715,0.046385702857477715
2006-07-10 23:00:00+00:00,0.046510933727409165,0.046434006461892836,0.04645455997665677,0.04637750636489411
2006-07-11 23:00:00+00:00,0.04612844537408438,0.04652339885737596,0.04612844537408438,0.04652339885737596
2006-07-12 23:00:00+00:00,0.04621309352815826,0.04621309352815826,0.0462015481391444,0.0462015481391444
2006-07-13 23:00:00+00:00,0.046843852118002904,0.04701993334545334,0.046843852118002904,0.04701993334545334
2006-07-16 23:00:00+00:00,0.047117205920460745,0.047031199584320796,0.047117205920460745,0.04705462443218931
2006-07-17 23:00:00+00:00,0.04752323710362912,0.04752655770758484,0.04753902067183266,0.0475423423786379
2006-07-18 23:00:00+00:00,0.04754650968194867,0.04771594528862398,0.04736378679416458,0.046934979442706325
2006-07-19 23:00:00+00:00,0.04673580279566133,0.04673580279566133,0.047139300040097705,0.047139300040097705
2006-07-20 23:00:00+00:00,0.047123651781517444,0.047123651781517444,0.04661410873856287,0.04661410873856287
2006-07-23 23:00:00+00:00,0.04682157840966189,0.04682157840966189,0.04682157840966189,0.04682157840966189
2006-07-24 23:00:00+00:00,0.04682157840966189,0.04682157840966189,0.04655269765260309,0.04655269765260309
2006-07-25 23:00:00+00:00,0.04616954787768454,0.046304526152434175,0.04655269765260309,0.046688796079010386
2006-07-26 23:00:00+00:00,0.046688796079010386,0.046688796079010386,0.04604149260461578,0.04604149260461578
2006-07-27 23:00:00+00:00,0.04604149260461578,0.04628049684263364,0.04606442831612602,0.046236096194720695
2006-07-30 23:00:00+00:00,0.04622074776170659,0.04622074776170659,0.04600365490182269,0.04600365490182269
2006-07-31 23:00:00+00:00,0.04602657937811437,0.04610132875028935,0.04602657937811437,0.04610132875028935
2006-08-01 23:00:00+00:00,0.04610132875028935,0.04610132875028935,0.045794018294958355,0.045794018294958355
2006-08-02 23:00:00+00:00,0.045549153407929206,0.045549153407929206,0.045789036059597735,0.045789036059597735
2006-08-03 23:00:00+00:00,0.0459416667620341,0.0459416667620341,0.04522500038146973,0.04531950178977365
2006-08-06 23:00:00+00:00,0.04550833304723104,0.04550833304723104,0.045483334859212236,0.045483334859212236
2006-08-07 23:00:00+00:00,0.04559732934216772,0.045324479890562194,0.04559732934216772,0.045324479890562194
2006-08-08 23:00:00+00:00,0.04589579686397264,0.04607227068989217,0.04589579686397264,0.04607227068989217
2006-08-09 23:00:00+00:00,0.04607227068989217,0.04553654603499928,0.04567899223135299,0.04567899223135299
2006-08-10 23:00:00+00:00,0.04505802472672614,0.04531900941832992,0.04567899223135299,0.04556089483255471
2006-08-13 23:00:00+00:00,0.045903169675819526,0.04596249796715119,0.045896494751830066,0.04623873088145743
2006-08-15 23:00:00+00:00,0.04601502341103216,0.04601502341103216,0.04580634148506734,0.04580634148506734
2006-08-16 23:00:00+00:00,0.04550248689164355,0.04550248689164355,0.045592652371041265,0.045592652371041265
2006-08-17 23:00:00+00:00,0.045312758019772754,0.045312758019772754,0.04529704661014508,0.04529704661014508
2006-08-20 23:00:00+00:00,0.045569280186386486,0.04557261963851955,0.045569280186386486,0.04527782292971529
2006-08-21 23:00:00+00:00,0.04557261963851955,0.0452543521367046,0.04557261963851955,0.04550746481859027
2006-08-22 23:00:00+00:00,0.045811352653405274,0.04550746481859027,0.04572621055498049,0.04542288750698017
2006-08-23 23:00:00+00:00,0.04537773449833698,0.04560967516804007,0.045460582274124334,0.04558008439313328
2006-08-24 23:00:00+00:00,0.04551964199133642,0.04571025829160751,0.04561794102794939,0.04577095379967907
2006-08-27 23:00:00+00:00,0.04560443047397376,0.04560443047397376,0.04563787392983326,0.04563787392983326
2006-08-28 23:00:00+00:00,0.045790000756581614,0.045600000753442275,0.045526667435963945,0.04537593477494489
2006-08-29 23:00:00+00:00,0.045278238188606386,0.04537098372499053,0.045338310195370074,0.0454311787800598
2006-08-30 23:00:00+00:00,0.04546888042782352,0.04558174244101117,0.0455066447019527,0.04559687868078229
2006-08-31 23:00:00+00:00,0.04577166636784871,0.04577166636784871,0.04573333263397217,0.04573333263397217
2006-09-03 23:00:00+00:00,0.04573333263397217,0.04573333263397217,0.04554166793823242,0.04554166793823242
2006-09-04 23:00:00+00:00,0.04546589260681185,0.04534987541495481,0.04546589260681185,0.04535738030645451
2006-09-05 23:00:00+00:00,0.0456139779207094,0.0456139779207094,0.045504162558408986,0.04527065232965223
2006-09-06 23:00:00+00:00,0.04558000167210897,0.04524896657675256,0.04558000167210897,0.04524896657675256
2006-09-07 23:00:00+00:00,0.04558833440144857,0.04586920322344437,0.04558833440144857,0.04586920322344437
2006-09-10 23:00:00+00:00,0.04583126401522598,0.04583126401522598,0.0457468965750077,0.0457468965750077
2006-09-11 23:00:00+00:00,0.04612843866001872,0.0457468965750077,0.04595162712585059,0.04559563321293643
2006-09-12 23:00:00+00:00,0.04585357868121153,0.04564051891122652,0.04585357868121153,0.04564051891122652
2006-09-13 23:00:00+00:00,0.04588352976803213,0.04564051891122652,0.04566222892322583,0.04542039013204333
2006-09-14 23:00:00+00:00,0.04566222892322583,0.0455162142625374,0.045632281803436585,0.045531281213025784
2006-09-17 23:00:00+00:00,0.04573565848268787,0.045489256047020275,0.04573565848268787,0.045489256047020275
2006-09-18 23:00:00+00:00,0.045935161119743946,0.04566942167676185,0.045935161119743946,0.04566942167676185
2006-09-19 23:00:00+00:00,0.045935161119743946,0.04623607587968566,0.045935161119743946,0.045991400340200085
2006-09-20 23:00:00+00:00,0.04623607587968566,0.045961000030701665,0.04601329819922194,0.04573954773865862
2006-09-21 23:00:00+00:00,0.04601329819922194,0.04573198836681226,0.0457256857290752,0.045446134262593245
2006-09-24 23:00:00+00:00,0.04540861945242436,0.04574046489426732,0.04540861945242436,0.04579338751548578
2006-09-25 23:00:00+00:00,0.04571782202057344,0.04585313833767072,0.0457631302079533,0.045891001623593136
2006-09-26 23:00:00+00:00,0.04608126282676156,0.04589002440940066,0.04603316790747657,0.0458809915652945
2006-09-27 23:00:00+00:00,0.046418060620643596,0.046418060620643596,0.0463478268122316,0.04578130105875176
2006-09-28 23:00:00+00:00,0.046270449706306525,0.045905483973953914,0.046270449706306525,0.04592065968789345
2006-10-01 23:00:00+00:00,0.04669243548096729,0.04669579738328437,0.04669243548096729,0.04592396602157719
2006-10-02 23:00:00+00:00,0.04638397117744736,0.04590120601911722,0.04638397117744736,0.04590120601911722
2006-10-03 23:00:00+00:00,0.04559439350214611,0.04562242193456533,0.04568478591184942,0.04571286991157313
2006-10-04 23:00:00+00:00,0.04619365424807606,0.04584930669516553,0.04619365424807606,0.04577355345418631
2006-10-05 23:00:00+00:00,0.046232051977191296,0.046387310629580424,0.04621201924466958,0.046387310629580424
2006-10-08 23:00:00+00:00,0.046117841950096036,0.046160994723624706,0.046117841950096036,0.046160994723624706
2006-10-09 23:00:00+00:00,0.046276206367891454,0.046276206367891454,0.046186357074461,0.046186357074461
2006-10-10 23:00:00+00:00,0.046255391423054806,0.046255391423054806,0.046255391423054806,0.046026404913380566
2006-10-11 23:00:00+00:00,0.046255391423054806,0.04607201891873056,0.04621558777684944,0.046047585700684304
2006-10-12 23:00:00+00:00,0.04597920936513519,0.04597920936513519,0.04596033175129536,0.04596033175129536
2006-10-15 23:00:00+00:00,0.04642192648672913,0.045978941527555946,0.04629069725884856,0.045848964565114454
2006-10-16 23:00:00+00:00,0.04596239421419345,0.04596239421419345,0.045896041880089354,0.045896041880089354
2006-10-17 23:00:00+00:00,0.04612437981909986,0.04623183381173474,0.04612437981909986,0.046239470758155814
2006-10-18 23:00:00+00:00,0.04674123285153517,0.04621657039457494,0.04670450683862481,0.04620313899503296
2006-10-19 23:00:00+00:00,0.04654908655453107,0.04617263614216311,0.04617970039582722,0.0458137972835427
2006-10-22 23:00:00+00:00,0.04595032869552893,0.045963575926178786,0.04595032869552893,0.045963575926178786
