Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,1.0304816182483647,1.0765991055851778,1.029693770858089,1.02884615233635
2006-05-16 23:00:00+00:00,1.0287547161108912,1.0705612594135043,1.0299406929860568,1.041456891052443
2006-05-17 23:00:00+00:00,1.0233459187757896,1.021702077604059,1.0170488632002694,1.0163316689981017
2006-05-18 23:00:00+00:00,1.0224247283730616,1.0665051134028185,1.0229948595125298,1.021126791360704
2006-05-21 23:00:00+00:00,1.0220111189117553,1.0168485827206397,1.0225134638323752,1.0092942346774623
2006-05-22 23:00:00+00:00,1.0639893195437025,1.0631921856483972,1.0255405649534501,1.0251387992343517
2006-05-23 23:00:00+00:00,1.0182173236794205,1.0613145805054098,1.0187153537060603,1.0239208959913708
2006-05-24 23:00:00+00:00,1.0210933174532266,1.0210933174532266,1.0184607015788798,1.0190457445485426
2006-05-25 23:00:00+00:00,1.012174580733701,1.0177870214516362,1.0124704231807933,1.0183158711379798
2006-05-28 23:00:00+00:00,1.0166223466528166,1.0181735561028782,1.0169194891107753,1.0180561061420679
2006-05-29 23:00:00+00:00,1.0236680807215737,1.0683512184603179,1.0256460991643166,1.0244084576291346
2006-05-30 23:00:00+00:00,1.0253835034155274,1.067898257740104,1.0253835034155274,1.029860436531173
2006-05-31 23:00:00+00:00,1.024684508554114,1.0244187111850764,1.0235676608172883,1.0233874019168876
2006-06-01 23:00:00+00:00,1.0150899448828086,1.014562016575613,1.0097217036898762,1.0081059833377097
2006-06-04 23:00:00+00:00,1.0626015847275652,1.0626015847275652,1.0089523778329865,1.0094732538951419
2006-06-05 23:00:00+00:00,1.0117715293862986,1.0572272708698878,1.0121665610561772,1.014088180510864
2006-06-06 23:00:00+00:00,1.0141019135616447,1.014453172459972,1.01505835776619,1.0146838638060052
2006-06-07 23:00:00+00:00,1.0135854726469165,1.0124667019369091,1.0136843664986124,1.021593696075469
2006-06-08 23:00:00+00:00,1.0143789412215274,1.058781567981566,1.016424338684485,1.0172290400989947
2006-06-11 23:00:00+00:00,1.0138779941317477,1.0584415815636172,1.0142076794999395,1.0153730695034924
2006-06-12 23:00:00+00:00,1.01329043751212,1.0161022901820977,1.0134879913150177,1.0169971454081408
