Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.09471345702940444,0.09512371179876192,0.09478627228244826,0.09516596855744978
2006-05-16 23:00:00+00:00,0.09464714599351283,0.09489662163917433,0.09469696731725777,0.09508768725268181
2006-05-17 23:00:00+00:00,0.09446724466959708,0.09479084639611139,0.09449116170516043,0.09477585306791228
2006-05-18 23:00:00+00:00,0.09431841027286895,0.09466583417811794,0.0943611602260413,0.09469374184414
2006-05-21 23:00:00+00:00,0.09469374184414,0.0942154105811073,0.09426839094770424,0.09427993298404047
2006-05-22 23:00:00+00:00,0.0942399843131964,0.09416938032835442,0.09395127128542638,0.09438458855436686
2006-05-23 23:00:00+00:00,0.0942154105811073,0.0938880191490566,0.09379198269891081,0.09396125233290727
2006-05-24 23:00:00+00:00,0.09396125233290727,0.09396125233290727,0.09394500867297143,0.09396125233290727
2006-05-25 23:00:00+00:00,0.09385754021407515,0.0938524469961882,0.09336537553269245,0.09342708423663931
2006-05-28 23:00:00+00:00,0.09340627720011038,0.09382099015128678,0.09341733821015334,0.09388497327246599
2006-05-29 23:00:00+00:00,0.0934125480421052,0.09365079407986643,0.09362104185648357,0.09396125233290727
2006-05-30 23:00:00+00:00,0.09396125233290727,0.09369631863323681,0.0934737391258528,0.09334631686640765
2006-05-31 23:00:00+00:00,0.09328878854996897,0.09375101235312423,0.09361979431430675,0.09403766273640125
2006-06-01 23:00:00+00:00,0.09354450993307392,0.09356411448865819,0.09286855982826207,0.09366170050550049
2006-06-04 23:00:00+00:00,0.09356422977037772,0.0940162558824453,0.09366170050550049,0.09411419751673057
2006-06-05 23:00:00+00:00,0.09355814367820191,0.093842308166179,0.0935718986387493,0.09384535127501621
2006-06-06 23:00:00+00:00,0.09347543535638449,0.09389716523578613,0.09355058847832005,0.09391851788569153
2006-06-07 23:00:00+00:00,0.09348673792825823,0.09344523056405167,0.0934926044128478,0.0938758222928487
2006-06-08 23:00:00+00:00,0.09335908211205943,0.09382972452667035,0.09354733171182546,0.09396333529625765
2006-06-11 23:00:00+00:00,0.0934802385270555,0.09386363587103598,0.09347161696447673,0.09396125233290727
2006-06-12 23:00:00+00:00,0.09348151132619968,0.0938382638471514,0.09348348338458592,0.09347741334507163
2006-06-13 23:00:00+00:00,0.09347741334507163,0.09374493131482216,0.09354408463808832,0.09396125233290727
