Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,5.967557832686463,5.955591863613224,6.027033647018726,5.996682478878299
2006-05-16 23:00:00+00:00,5.968132554365329,5.953834410982728,6.1036433137702675,5.943610365252744
2006-05-17 23:00:00+00:00,5.946614442809914,5.880996140947605,6.009486081857978,5.90120951580026
2006-05-18 23:00:00+00:00,5.902119979556199,5.821491419614141,5.983755122963147,5.885357486608313
2006-05-21 23:00:00+00:00,5.889553396203624,5.775404981473518,5.8595100993604845,5.8710310975197615
2006-05-22 23:00:00+00:00,5.868452166775937,5.8086325661647535,5.916267610361775,5.785493453593187
2006-05-23 23:00:00+00:00,5.788766399331636,5.767982648697291,5.837219326570418,5.871061373200756
2006-05-24 23:00:00+00:00,5.881876566944504,5.821400700159211,5.892084025083554,5.899608537461132
2006-05-25 23:00:00+00:00,5.8852135643006145,5.839568085324844,5.8973804889375,5.899607003077983
2006-05-28 23:00:00+00:00,5.85450838678052,5.854813809691071,5.92684835806974,5.87199397503535
2006-05-29 23:00:00+00:00,5.877384479229268,5.669887818108463,5.920778091348192,5.706044168084595
2006-05-30 23:00:00+00:00,5.714499195769869,5.67941637189372,5.769301252385998,5.668204072108333
2006-05-31 23:00:00+00:00,5.687541790431837,5.656589421327864,5.7850885011534166,5.780209758321933
2006-06-01 23:00:00+00:00,5.783320705643821,5.706605406067477,5.806649074163356,5.752940226912184
2006-06-04 23:00:00+00:00,5.724501555346041,5.717179200265313,5.762850906428062,5.711328132097707
2006-06-05 23:00:00+00:00,5.7370653849246835,5.630133458678148,5.731187332521105,5.649275899566788
2006-06-06 23:00:00+00:00,5.655884800213046,5.651102648544252,5.708577467018896,5.726898782365167
2006-06-07 23:00:00+00:00,5.686493115258037,5.635836300065527,5.714114942181626,5.70189607334808
2006-06-08 23:00:00+00:00,5.709278758319919,5.692888629707651,5.783799447620771,5.733183507649754
2006-06-11 23:00:00+00:00,5.683410697731847,5.667222347350189,5.758063266014484,5.662060965205182
2006-06-12 23:00:00+00:00,5.666597775017889,5.616981553773656,5.679052385166955,5.66141825375581
2006-06-13 23:00:00+00:00,5.631803915724351,5.595313750163444,5.654255443943629,5.624349846106406
2006-06-14 23:00:00+00:00,5.6239740646420415,5.539537062720258,5.664100805138292,5.595729740018971
2006-06-15 23:00:00+00:00,5.600303697373583,5.594870681670113,5.635077674209666,5.593855295724846
2006-06-18 23:00:00+00:00,5.567465912549993,5.495835160256472,5.6142254519975925,5.50530057785422
2006-06-19 23:00:00+00:00,5.504324110517024,5.416367116581825,5.502556419892767,5.426517980890756
2006-06-20 23:00:00+00:00,5.4162302115587755,5.33273116614103,5.443075659067375,5.388240145622804
2006-06-21 23:00:00+00:00,5.366249494537803,5.205865318471944,5.429395213926275,5.231151184446681
2006-06-22 23:00:00+00:00,5.2258109919610245,5.112328090529205,5.241572453425481,5.192552326823209
2006-06-25 23:00:00+00:00,5.1881631495106335,5.133991940923867,5.23767169446188,5.262170693379937
2006-06-26 23:00:00+00:00,5.2271241799335275,5.219881694212606,5.327310759772229,5.271036862950756
2006-06-27 23:00:00+00:00,5.266755763710451,5.238692359373408,5.344502518532407,5.343075810074
2006-06-28 23:00:00+00:00,5.2982768999600065,5.237614890134446,5.384214408417241,5.303808637213353
2006-06-29 23:00:00+00:00,5.385221030756771,5.324972360406409,5.385748898458205,5.353116621265095
2006-07-02 23:00:00+00:00,5.328101534220687,5.32919278105916,5.429757751837459,5.427551725428932
2006-07-03 23:00:00+00:00,5.416078922353305,5.399230024103558,5.433372207157215,5.415384489400396
2006-07-04 23:00:00+00:00,5.37717847015663,5.259210202344897,5.425699940794147,5.252283428487956
2006-07-05 23:00:00+00:00,5.250716418392808,5.266435666774877,5.3399329878755415,5.357228048540744
2006-07-06 23:00:00+00:00,5.320387617917048,5.32220251746751,5.351372966504894,5.351372966504894
2006-07-09 23:00:00+00:00,5.31470112591783,5.297832192396606,5.373941995931417,5.345724404964498
2006-07-10 23:00:00+00:00,5.32207181446739,5.27237502722136,5.346113088237116,5.319988045988685
2006-07-11 23:00:00+00:00,5.320152653969229,5.288264114537814,5.369395118667288,5.294199854276436
