Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,722.8999199036069,719.5434469628947,708.4941699937516,707.058799774905
2006-05-16 23:00:00+00:00,710.2336181757701,723.6382699955393,703.6173825391974,721.6955157611487
2006-05-17 23:00:00+00:00,725.6864812230866,722.6699186911426,712.1154322264186,711.2802572198185
2006-05-18 23:00:00+00:00,715.7704070380261,718.920797568312,713.5506937851294,713.7669052158292
2006-05-21 23:00:00+00:00,713.0404897188686,722.241471185349,711.4649299004129,711.5531403979099
2006-05-22 23:00:00+00:00,711.6569065002878,713.0404897188686,705.694215701429,712.0373998024448
2006-05-23 23:00:00+00:00,712.3140742219078,714.5624629274973,707.0152366262521,710.3424654964144
2006-05-24 23:00:00+00:00,711.2764131981305,712.3486981095781,703.2347180492156,703.977898242436
2006-05-25 23:00:00+00:00,704.0816643448138,710.357925531608,706.4348184841574,708.470915414717
2006-05-28 23:00:00+00:00,710.5766035981557,710.377036603768,708.544828635094,707.263947971803
2006-05-29 23:00:00+00:00,710.5171568965104,707.3677140741806,702.2874308918899,702.2137689413817
2006-05-30 23:00:00+00:00,702.1791978340277,709.6160499994537,704.5896797545765,712.4130452511359
2006-05-31 23:00:00+00:00,713.0041376108713,714.7699951322528,707.5103901399497,706.2262341677091
2006-06-01 23:00:00+00:00,707.7944394072816,710.578421420069,708.3992236132135,704.2160260685114
2006-06-04 23:00:00+00:00,707.6917480168214,707.0909868744012,703.5208922859106,706.3991952651107
2006-06-05 23:00:00+00:00,709.8119405267028,711.1380232080826,706.6819652747622,709.3393755799907
2006-06-06 23:00:00+00:00,712.5625884510407,711.8990098123967,708.350702997649,706.8834546696459
2006-06-07 23:00:00+00:00,710.5061581000533,727.3043110913969,709.6269737187713,720.5119657719647
2006-06-08 23:00:00+00:00,725.237325982584,724.5745506017321,720.7871684332235,720.2905646397962
2006-06-11 23:00:00+00:00,727.5919562537315,737.5302927060283,724.3478411041724,736.5271500092881
2006-06-12 23:00:00+00:00,740.2669864587356,745.5802973303496,739.387422223894,746.9666316142523
2006-06-13 23:00:00+00:00,746.0974593889856,743.9986260623843,738.9958874412674,741.1968357375523
2006-06-14 23:00:00+00:00,741.1968357375523,750.6053494087882,737.8319836603206,745.20930096388
2006-06-15 23:00:00+00:00,749.3482051054649,751.4270448356616,744.342112646463,751.1298244101802
2006-06-18 23:00:00+00:00,750.9212002816337,761.2245379815199,750.1912014875676,758.4226948763716
2006-06-19 23:00:00+00:00,762.5304374218558,761.950900698164,754.9792715943554,759.1145392659784
2006-06-20 23:00:00+00:00,762.4343687027047,763.9571333113279,758.1951919083383,756.8661505603886
2006-06-21 23:00:00+00:00,761.5671155231394,770.3003547417009,755.4142168697914,767.3376294456534
2006-06-22 23:00:00+00:00,766.7814238294065,783.3356717575858,766.7245700761279,776.3139661402605
