Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.4686796750162255,0.46834477404947983,0.46884773282515246,0.4689853611649216
2006-05-16 23:00:00+00:00,0.4689853611649216,0.4691354876135687,0.46896506826271955,0.4691903292103718
2006-05-17 23:00:00+00:00,0.4691527956643921,0.46872658771988696,0.4690902298091303,0.4686515790210236
2006-05-18 23:00:00+00:00,0.468576600122994,0.46815230904666627,0.468576600122994,0.46807739025185335
2006-05-21 23:00:00+00:00,0.468089861835098,0.46780192103038715,0.4680649186686087,0.467739520557357
2006-05-22 23:00:00+00:00,0.46778942903864607,0.4678143832792906,0.46807739025185335,0.4681398076983065
2006-05-23 23:00:00+00:00,0.46815230904666627,0.4680853583735925,0.46812733611506185,0.4681398076983065
2006-05-24 23:00:00+00:00,0.4681398076983065,0.4681398076983065,0.46803994573700447,0.4681398076983065
2006-05-25 23:00:00+00:00,0.4681398076983065,0.46787271857375545,0.46810236318345766,0.4678477612213789
2006-05-28 23:00:00+00:00,0.4678602547708404,0.4679226332785085,0.4679504857280922,0.4679879180939368
2006-05-29 23:00:00+00:00,0.46803784775203466,0.46750184297376135,0.4679504857280922,0.4674893900467172
2006-05-30 23:00:00+00:00,0.4674893900467172,0.46751432562139517,0.46784377734048865,0.46784377734048865
2006-05-31 23:00:00+00:00,0.46784377734048865,0.4679343255997917,0.46808909374150187,0.4681663984566724
2006-06-01 23:00:00+00:00,0.468141426770814,0.4680394713837586,0.469035413257278,0.4680145077996472
2006-06-04 23:00:00+00:00,0.4680145077996472,0.46802697471471594,0.4680145077996472,0.4680145077996472
2006-06-05 23:00:00+00:00,0.46800201113060463,0.4680644349678699,0.46859110268591175,0.4686285822970628
2006-06-06 23:00:00+00:00,0.46860358595862417,0.4683316547570519,0.46859110268591175,0.46836518639705726
2006-06-07 23:00:00+00:00,0.468327727851578,0.4682899274678801,0.468252780984351,0.46827745354849365
2006-06-08 23:00:00+00:00,0.4682899274678801,0.4683024311579573,0.4685922278138888,0.4687172000124913
2006-06-11 23:00:00+00:00,0.4686921996132001,0.46844869723864463,0.4685922278138888,0.4683987264170778
2006-06-12 23:00:00+00:00,0.4683987264170778,0.4680394713837586,0.4686625003814697,0.4679895442155359
2006-06-13 23:00:00+00:00,0.4679895442155359,0.46802697471471594,0.46921970034181537,0.4693073039899702
2006-06-14 23:00:00+00:00,0.4693073039899702,0.46932134202069775,0.4692608093006462,0.46928380800437663
2006-06-15 23:00:00+00:00,0.4693088406273444,0.46933387325031223,0.4693489321916811,0.4694741062011634
2006-06-18 23:00:00+00:00,0.4694741062011634,0.46892229391476814,0.46943655996751327,0.468884791812355
2006-06-19 23:00:00+00:00,0.468884791812355,0.46890980315092784,0.46907881400230494,0.4691663913468811
2006-06-20 23:00:00+00:00,0.46917888961233667,0.4692039159720435,0.4691903292103718,0.46927792737491575
2006-06-21 23:00:00+00:00,0.4693154609208954,0.4693154609208954,0.4694547177534721,0.4695423652795431
2006-06-22 23:00:00+00:00,0.4695799199756593,0.46802697471471594,0.4694547177534721,0.46937345669341857
2006-06-25 23:00:00+00:00,0.46936092373846117,0.46925674202209144,0.4692608093006462,0.4692442423494993
2006-06-26 23:00:00+00:00,0.4692442423494993,0.46925674202209144,0.4693371656193281,0.4694498313416521
2006-06-27 23:00:00+00:00,0.4694372963473803,0.4694623364906994,0.4693430488317567,0.4694247911983329
2006-06-28 23:00:00+00:00,0.4694623364906994,0.4694623364906994,0.4694840939640274,0.46959679495691864
2006-06-29 23:00:00+00:00,0.46959679495691864,0.4696093040207654,0.469689942651708,0.46971500161643764
2006-07-02 23:00:00+00:00,0.46980269305916256,0.46937499015317136,0.469689942651708,0.4693499553371721
2006-07-03 23:00:00+00:00,0.46936245782573427,0.46932134202069775,0.46970172691960665,0.4698144801559083
2006-07-04 23:00:00+00:00,0.4698019354249821,0.4695799199756593,0.46970172691960665,0.46959679495691864
2006-07-05 23:00:00+00:00,0.4695466989923964,0.46959679495691864,0.4695466989923964,0.46959679495691864
2006-07-06 23:00:00+00:00,0.46955923791081083,0.46957174697465753,0.4706059661182771,0.4701774249131703
2006-07-09 23:00:00+00:00,0.47016486948694225,0.46999700303491276,0.4701523439545861,0.46999700303491276
2006-07-10 23:00:00+00:00,0.4699844534303598,0.46982034586016025,0.46994686437672245,0.46986155024557574
2006-07-11 23:00:00+00:00,0.46981142603730974,0.46959679495691864,0.46988722562219326,0.46959679495691864
2006-07-12 23:00:00+00:00,0.46959679495691864,0.46959679495691864,0.4697584679754361,0.4698085865336034
2006-07-13 23:00:00+00:00,0.4697584679754361,0.4696681111916157,0.4697584679754361,0.4696180388120957
2006-07-16 23:00:00+00:00,0.46941228604928564,0.46948737663401857,0.46939975105501375,0.4694498313416521
2006-07-17 23:00:00+00:00,0.46939975105501375,0.46908067345272453,0.4694526562885513,0.4694498313416521
2006-07-18 23:00:00+00:00,0.46941228604928564,0.46912685174796254,0.4693371656193281,0.46912685174796254
2006-07-19 23:00:00+00:00,0.46908933228660604,0.46912685174796254,0.4697231692331732,0.46977328402531565
2006-07-20 23:00:00+00:00,0.46977328402531565,0.46977328402531565,0.47032411088091014,0.4703617301088931
2006-07-23 23:00:00+00:00,0.47037428978755186,0.47009125392104356,0.47032411088091014,0.4700661795646685
2006-07-24 23:00:00+00:00,0.4700661795646685,0.4700676806319545,0.4700411052082935,0.47008535335271917
2006-07-25 23:00:00+00:00,0.4700602793110765,0.4700978754307266,0.47005290553036433,0.47027399195837727
2006-07-26 23:00:00+00:00,0.47027399195837727,0.47027399195837727,0.47078466980239725,0.47083489784609694
2006-07-27 23:00:00+00:00,0.47083489784609694,0.47083489784609694,0.47102122635138355,0.4710338046460268
2006-07-30 23:00:00+00:00,0.47107147963331514,0.47107147963331514,0.47131131747024646,0.47113065517784647
2006-07-31 23:00:00+00:00,0.47113065517784647,0.4708644681447092,0.47108039558314607,0.4708644681447092
2006-08-01 23:00:00+00:00,0.4708644681447092,0.47087701097668433,0.47108039558314607,0.4710759514370646
2006-08-02 23:00:00+00:00,0.4710759514370646,0.47075807189782304,0.4710508232172531,0.47083489784609694
