Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,15.006755066355685,15.017353164648256,15.102788615247318,15.085971628984442
2006-05-16 23:00:00+00:00,15.076295673292316,15.01484047522036,15.193170103165803,15.043015184199232
2006-05-17 23:00:00+00:00,15.04159916275705,15.049660670621773,15.152550464522253,15.14710807220989
2006-05-18 23:00:00+00:00,15.14624832414474,14.986809181615223,15.161461294311387,15.058938909357485
2006-05-21 23:00:00+00:00,15.037171668389675,14.94741580376747,15.126050397467464,15.11084184702479
2006-05-22 23:00:00+00:00,15.109419181342474,15.032349144073907,15.122052175807418,15.035477484964579
2006-05-23 23:00:00+00:00,15.034631377415883,14.949714355240939,15.10351847666384,14.989054133275989
2006-05-24 23:00:00+00:00,14.986809181615223,14.95854166982047,15.0380180618917,15.023633920406397
2006-05-25 23:00:00+00:00,15.022787465887664,14.856624911337136,15.02504153016144,14.905526997060893
2006-05-28 23:00:00+00:00,14.896663085853223,14.884767557148102,14.938568997293526,14.902726452972683
2006-05-29 23:00:00+00:00,14.899401504092403,14.90801012869109,15.111841058768842,15.09512112944985
2006-05-30 23:00:00+00:00,15.095690016802047,14.993832765197892,15.109635501302021,14.999063260013562
2006-05-31 23:00:00+00:00,14.998221665958322,14.88743605919367,14.991202542328164,14.950632574133127
2006-06-01 23:00:00+00:00,14.948959579963272,14.920119169330633,15.074875430197912,15.082157793843924
2006-06-04 23:00:00+00:00,15.092384676465196,14.99634940660846,15.126002252543675,14.995508012037382
2006-06-05 23:00:00+00:00,14.99326363992744,14.90014453943834,15.019988179532826,14.891972368256571
2006-06-06 23:00:00+00:00,14.891141556482,14.845299749152886,14.916678045485872,14.870737931287945
2006-06-07 23:00:00+00:00,14.870737931287945,14.72123736971721,14.874605796034292,14.760580165371696
2006-06-08 23:00:00+00:00,14.762756633554927,14.720155168190171,14.78390973036665,14.72785142186818
2006-06-11 23:00:00+00:00,14.718909835917279,14.718263171453502,14.77571961787688,14.74537239264659
2006-06-12 23:00:00+00:00,14.743742505649713,14.68146959479567,14.754431406122654,14.694124386500704
2006-06-13 23:00:00+00:00,14.694932298899223,14.694932298899223,14.782440281776244,14.741804539687351
2006-06-14 23:00:00+00:00,14.740444569647043,14.724069849161404,14.814581498732135,14.783180405338946
2006-06-15 23:00:00+00:00,14.794400895708373,14.764061009856286,14.821418523545034,14.766350181101258
2006-06-18 23:00:00+00:00,14.795066126681593,14.694091870746798,14.803016283917096,14.723034882557316
2006-06-19 23:00:00+00:00,14.723849144655004,14.701654006889157,14.752763559041592,14.73399943568526
2006-06-20 23:00:00+00:00,14.734813781775912,14.71745033604645,14.760154693093716,14.744086055562374
2006-06-21 23:00:00+00:00,14.743270490450291,14.597833453251823,14.751025153244557,14.60241633493945
2006-06-22 23:00:00+00:00,14.60241633493945,14.53605408047195,14.6264857361146,14.545421005943645
2006-06-25 23:00:00+00:00,14.53827470064548,14.520612708755415,14.5796611341948,14.573304748318728
2006-06-26 23:00:00+00:00,14.574101517349444,14.539103829990626,14.590068461573548,14.546233542597548
2006-06-27 23:00:00+00:00,14.547821948059772,14.500026830906435,14.572319845968872,14.522168920310687
2006-06-28 23:00:00+00:00,14.522962027854007,14.457514904396872,14.6119218009427,14.600702274710113
2006-06-29 23:00:00+00:00,14.599901993784657,14.595898724612685,14.766000831554253,14.759720870011998
2006-07-02 23:00:00+00:00,14.748541159627774,14.694891708284722,14.758084628923632,14.721151922268088
2006-07-03 23:00:00+00:00,14.72196674026919,14.721628414680092,14.751168317333349,14.727218442260277
2006-07-04 23:00:00+00:00,14.72884950659957,14.640963901761882,14.75635005890055,14.659936529666975
2006-07-05 23:00:00+00:00,14.659128138494415,14.647836029937013,14.695815050331383,14.67421353670162
2006-07-06 23:00:00+00:00,14.67421353670162,14.660743405787468,14.763149354056546,14.765889366420515
2006-07-09 23:00:00+00:00,14.754690499998015,14.661718268098468,14.769717940082757,14.706576527308652
2006-07-10 23:00:00+00:00,14.703323353096104,14.668847438356359,14.7391746382114,14.726557685125432
2006-07-11 23:00:00+00:00,14.725743089590395,14.627981692593352,14.744738792314578,14.655093931489384
2006-07-12 23:00:00+00:00,14.654824635857553,14.64300142142729,14.736376198546592,14.722785633805325
2006-07-13 23:00:00+00:00,14.722785633805325,14.646807417316145,14.724415695905034,14.664560857030077
2006-07-16 23:00:00+00:00,14.687712822850731,14.526395105120214,14.687712822850731,14.535909473219558
2006-07-17 23:00:00+00:00,14.53908527668131,14.542974653035353,14.636810314753864,14.583675224612342
2006-07-18 23:00:00+00:00,14.583675224612342,14.579344208654854,14.731591362772967,14.732224965077206
2006-07-19 23:00:00+00:00,14.733039002982483,14.72571266510381,14.783606520824648,14.76282830776828
2006-07-20 23:00:00+00:00,14.76282830776828,14.747828967152698,14.829528594163927,14.819054962659159
2006-07-23 23:00:00+00:00,14.828701666149692,14.74820641727305,14.828701666149692,14.756118508542087
2006-07-24 23:00:00+00:00,14.755026961382269,14.673263801340504,14.787299721361066,14.68702897208486
2006-07-25 23:00:00+00:00,14.687839675963192,14.677301063439677,14.798998380982773,14.787856949744686
2006-07-26 23:00:00+00:00,14.789503082760584,14.779088112320702,14.873950142912017,14.799057107877202
2006-07-27 23:00:00+00:00,14.799881539394242,14.775172147821458,14.856769874231249,14.847349561321844
2006-07-30 23:00:00+00:00,14.829647833739873,14.824676928315819,14.869825922791456,14.871000429827824
2006-07-31 23:00:00+00:00,14.871000429827824,14.839484257871062,14.940220275065828,14.941374993780116
