Date,Open,High,Low,Close
2006-07-30 23:00:00+00:00,121.76000213623048,122.7300033569336,121.76000213623048,122.61000061035156
2006-07-31 23:00:00+00:00,122.7300033569336,122.76000213623048,122.7300033569336,122.22000122070312
2006-08-01 23:00:00+00:00,122.16999816894533,122.81999969482422,122.16999816894533,122.81999969482422
2006-08-02 23:00:00+00:00,127.8000030517578,127.8000030517578,127.8000030517578,122.2300033569336
2006-08-03 23:00:00+00:00,122.1999969482422,122.6999969482422,122.1999969482422,121.6500015258789
2006-08-06 23:00:00+00:00,121.76000213623048,123.16999816894533,121.76000213623048,123.16999816894533
2006-08-07 23:00:00+00:00,123.2300033569336,123.2300033569336,123.06999969482422,123.06999969482422
2006-08-08 23:00:00+00:00,123.4499969482422,123.4499969482422,122.9800033569336,122.9800033569336
2006-08-09 23:00:00+00:00,122.9499969482422,123.38999938964844,122.83999633789062,123.38999938964844
2006-08-10 23:00:00+00:00,123.5,123.5,123.1500015258789,123.1500015258789
2006-08-13 23:00:00+00:00,123.06999969482422,127.75,123.06999969482422,127.75
2006-08-15 23:00:00+00:00,122.12999725341795,122.73999786376952,122.12999725341795,122.0999984741211
2006-08-16 23:00:00+00:00,121.9499969482422,127.5,121.9499969482422,127.5
2006-08-17 23:00:00+00:00,122.76000213623048,122.76000213623048,122.76000213623048,122.76000213623048
2006-08-20 23:00:00+00:00,122.62000274658205,122.75,122.62000274658205,122.75
2006-08-21 23:00:00+00:00,127.5,127.5,122.51000213623048,122.51000213623048
2006-08-22 23:00:00+00:00,127.5,127.5,127.5,122.56999969482422
2006-08-23 23:00:00+00:00,122.95999908447266,122.95999908447266,122.95999908447266,122.79000091552734
2006-08-24 23:00:00+00:00,123.43000030517578,123.43000030517578,123.43000030517578,122.87999725341795
2006-08-27 23:00:00+00:00,122.9499969482422,122.9499969482422,122.9499969482422,122.73999786376952
2006-08-28 23:00:00+00:00,122.75,123.29000091552734,122.75,123.29000091552734
2006-08-29 23:00:00+00:00,122.5999984741211,122.69000244140624,122.58000183105467,122.58000183105467
2006-08-30 23:00:00+00:00,122.54000091552734,122.54000091552734,122.54000091552734,122.68000030517578
2006-08-31 23:00:00+00:00,123.16000366210938,123.16000366210938,122.81999969482422,122.81999969482422
2006-09-03 23:00:00+00:00,122.37999725341795,122.7699966430664,122.37999725341795,122.7699966430664
2006-09-04 23:00:00+00:00,127.5,127.5,127.5,122.80999755859376
2006-09-05 23:00:00+00:00,127.5,127.5,127.5,122.8000030517578
2006-09-06 23:00:00+00:00,122.66000366210938,123.06999969482422,122.66000366210938,123.06999969482422
2006-09-07 23:00:00+00:00,127.6999969482422,127.6999969482422,123.12000274658205,123.12000274658205
2006-09-10 23:00:00+00:00,123.16999816894533,123.16999816894533,123.06999969482422,123.06999969482422
2006-09-11 23:00:00+00:00,123.0199966430664,123.0199966430664,122.95999908447266,122.95999908447266
2006-09-12 23:00:00+00:00,122.93000030517578,122.93000030517578,122.93000030517578,122.61000061035156
2006-09-13 23:00:00+00:00,122.63999938964844,122.63999938964844,122.63999938964844,122.72000122070312
2006-09-14 23:00:00+00:00,122.72000122070312,123.0999984741211,122.72000122070312,123.0999984741211
2006-09-17 23:00:00+00:00,123.16999816894533,123.16999816894533,123.16999816894533,122.26000213623048
2006-09-18 23:00:00+00:00,122.4499969482422,122.58000183105467,122.4499969482422,122.58000183105467
2006-09-19 23:00:00+00:00,122.55999755859376,122.56999969482422,122.55999755859376,122.56999969482422
2006-09-20 23:00:00+00:00,122.5199966430664,122.54000091552734,122.5199966430664,122.08000183105467
2006-09-21 23:00:00+00:00,121.9800033569336,123.12999725341795,121.9800033569336,123.12999725341795
2006-09-24 23:00:00+00:00,123.04000091552734,123.04000091552734,122.8499984741211,122.87999725341795
2006-09-25 23:00:00+00:00,122.77999877929688,122.77999877929688,122.62999725341795,122.76000213623048
2006-09-26 23:00:00+00:00,122.69000244140624,122.75,122.69000244140624,122.75
2006-09-27 23:00:00+00:00,122.5500030517578,122.91999816894533,122.5500030517578,122.91999816894533
2006-09-28 23:00:00+00:00,122.87000274658205,122.88999938964844,122.8499984741211,122.88999938964844
2006-10-01 23:00:00+00:00,122.7300033569336,122.7300033569336,122.7300033569336,122.12999725341795
2006-10-02 23:00:00+00:00,122.12000274658205,122.2300033569336,122.12000274658205,122.1999969482422
2006-10-03 23:00:00+00:00,127.5,127.5,127.5,122.36000061035156
2006-10-04 23:00:00+00:00,122.4499969482422,123.08000183105467,122.4499969482422,123.0199966430664
2006-10-05 23:00:00+00:00,123.02999877929688,123.51000213623048,123.02999877929688,123.51000213623048
2006-10-08 23:00:00+00:00,123.62999725341795,123.62999725341795,122.8499984741211,122.8499984741211
2006-10-09 23:00:00+00:00,122.91999816894533,123.29000091552734,122.91999816894533,123.29000091552734
2006-10-10 23:00:00+00:00,122.73999786376952,122.73999786376952,122.73999786376952,122.95999908447266
2006-10-11 23:00:00+00:00,122.95999908447266,122.95999908447266,122.2699966430664,122.2699966430664
2006-10-12 23:00:00+00:00,122.31999969482422,122.93000030517578,122.31999969482422,122.7699966430664
2006-10-15 23:00:00+00:00,127.5,127.5,127.5,122.5
2006-10-16 23:00:00+00:00,122.38999938964844,122.68000030517578,122.38999938964844,122.52999877929688
2006-10-17 23:00:00+00:00,122.5199966430664,122.5199966430664,122.5199966430664,122.69000244140624
2006-10-18 23:00:00+00:00,122.66000366210938,122.66000366210938,122.66000366210938,122.0500030517578
2006-10-19 23:00:00+00:00,121.9499969482422,122.81999969482422,121.9499969482422,122.81999969482422
2006-10-22 23:00:00+00:00,122.8000030517578,122.8000030517578,122.69000244140624,122.69000244140624
2006-10-23 23:00:00+00:00,122.7300033569336,127.8499984741211,122.7300033569336,122.47000122070312
2006-10-24 23:00:00+00:00,127.8499984741211,127.8499984741211,127.8499984741211,122.3000030517578
2006-10-25 23:00:00+00:00,122.2300033569336,122.75,122.2300033569336,122.47000122070312
2006-10-26 23:00:00+00:00,122.41000366210938,122.5500030517578,122.41000366210938,122.0
2006-10-30 00:00:00+00:00,127.5,127.5,122.79000091552734,122.9000015258789
2006-10-31 00:00:00+00:00,122.91999816894533,122.91999816894533,122.66999816894533,122.0
2006-11-01 00:00:00+00:00,122.04000091552734,122.75,122.04000091552734,122.75
2006-11-02 00:00:00+00:00,122.73999786376952,122.73999786376952,122.73999786376952,122.6500015258789
2006-11-03 00:00:00+00:00,122.6500015258789,123.16000366210938,122.6500015258789,123.16000366210938
2006-11-06 00:00:00+00:00,123.25,123.25,122.5,122.41000366210938
2006-11-07 00:00:00+00:00,122.33999633789062,122.38999938964844,122.33999633789062,122.38999938964844
2006-11-08 00:00:00+00:00,127.5,127.5,123.16000366210938,123.16000366210938
2006-11-09 00:00:00+00:00,123.19000244140624,123.19000244140624,123.19000244140624,122.2699966430664
2006-11-10 00:00:00+00:00,127.5,127.5,122.88999938964844,123.1500015258789
2006-11-13 00:00:00+00:00,122.95999908447266,123.08000183105467,122.95999908447266,123.08000183105467
2006-11-14 00:00:00+00:00,123.0999984741211,123.0999984741211,122.91999816894533,122.91999816894533
2006-11-15 00:00:00+00:00,122.9000015258789,122.9000015258789,122.9000015258789,122.44000244140624
2006-11-16 00:00:00+00:00,122.5,122.77999877929688,122.5,122.91000366210938
2006-11-17 00:00:00+00:00,122.9800033569336,122.9800033569336,122.9800033569336,121.8000030517578
2006-11-20 00:00:00+00:00,121.95999908447266,121.95999908447266,121.95999908447266,125.48999786376952
2006-11-21 00:00:00+00:00,125.36000061035156,125.36000061035156,123.02999877929688,122.73999786376952
2006-11-22 00:00:00+00:00,122.75,122.75,122.75,121.93000030517578
2006-11-23 00:00:00+00:00,122.75,122.75,122.61000061035156,122.61000061035156
2006-11-24 00:00:00+00:00,122.63999938964844,122.63999938964844,122.63999938964844,122.9499969482422
2006-11-27 00:00:00+00:00,122.47000122070312,122.93000030517578,122.47000122070312,122.75
2006-11-28 00:00:00+00:00,127.5,127.5,122.66999816894533,122.19000244140624
2006-11-29 00:00:00+00:00,127.5,127.5,122.94000244140624,122.94000244140624
2006-11-30 00:00:00+00:00,122.97000122070312,122.97000122070312,122.5,122.5
2006-12-01 00:00:00+00:00,122.4000015258789,122.4000015258789,122.4000015258789,121.98999786376952
2006-12-04 00:00:00+00:00,122.08000183105467,122.76000213623048,122.08000183105467,122.76000213623048
2006-12-05 00:00:00+00:00,122.9000015258789,122.9000015258789,122.9000015258789,123.12000274658205
2006-12-06 00:00:00+00:00,123.06999969482422,123.06999969482422,123.02999877929688,123.02999877929688
2006-12-07 00:00:00+00:00,122.95999908447266,123.01000213623048,122.95999908447266,123.0999984741211
2006-12-08 00:00:00+00:00,123.08000183105467,123.83999633789062,123.08000183105467,123.83999633789062
2006-12-11 00:00:00+00:00,124.12999725341795,124.12999725341795,124.12999725341795,122.33999633789062
2006-12-12 00:00:00+00:00,122.31999969482422,123.01000213623048,122.31999969482422,122.5500030517578
2006-12-13 00:00:00+00:00,122.62000274658205,123.61000061035156,122.62000274658205,123.61000061035156
2006-12-14 00:00:00+00:00,123.66999816894533,123.66999816894533,123.26000213623048,123.26000213623048
2006-12-15 00:00:00+00:00,123.31999969482422,123.31999969482422,123.02999877929688,123.02999877929688
2006-12-18 00:00:00+00:00,123.08000183105467,123.08000183105467,123.08000183105467,122.9000015258789
2006-12-19 00:00:00+00:00,122.8499984741211,122.8499984741211,122.8499984741211,122.5999984741211
2006-12-20 00:00:00+00:00,127.0,127.0,123.0,123.3499984741211
2006-12-21 00:00:00+00:00,123.33000183105467,123.33000183105467,123.27999877929688,123.27999877929688
2006-12-22 00:00:00+00:00,123.22000122070312,123.94000244140624,123.22000122070312,123.94000244140624
2006-12-25 00:00:00+00:00,123.87999725341795,123.87999725341795,123.87999725341795,123.73999786376952
2006-12-26 00:00:00+00:00,124.08000183105467,124.08000183105467,124.08000183105467,124.08000183105467
2006-12-27 00:00:00+00:00,123.5500030517578,123.5500030517578,123.3000030517578,123.62000274658205
2006-12-28 00:00:00+00:00,123.72000122070312,123.72000122070312,123.22000122070312,123.22000122070312
2006-12-29 00:00:00+00:00,123.4000015258789,123.4000015258789,123.4000015258789,123.30999755859376
2007-01-01 00:00:00+00:00,123.31999969482422,123.31999969482422,123.31999969482422,123.20999908447266
2007-01-02 00:00:00+00:00,16.75,123.4800033569336,16.75,123.4800033569336
2007-01-03 00:00:00+00:00,123.43000030517578,123.43000030517578,123.43000030517578,123.45999908447266
2007-01-04 00:00:00+00:00,123.41999816894533,123.41999816894533,123.06999969482422,123.06999969482422
2007-01-05 00:00:00+00:00,123.0999984741211,123.81999969482422,123.0999984741211,123.81999969482422
2007-01-08 00:00:00+00:00,127.5,127.5,127.5,122.61000061035156
2007-01-09 00:00:00+00:00,122.44000244140624,122.44000244140624,122.44000244140624,123.11000061035156
2007-01-10 00:00:00+00:00,123.36000061035156,123.36000061035156,123.36000061035156,123.66000366210938
2007-01-11 00:00:00+00:00,123.5199966430664,123.5199966430664,123.31999969482422,123.4000015258789
2007-01-12 00:00:00+00:00,123.5,123.5,123.5,122.56999969482422
2007-01-15 00:00:00+00:00,126.5,126.5,122.48999786376952,122.62999725341795
2007-01-16 00:00:00+00:00,122.72000122070312,122.72000122070312,122.72000122070312,123.30999755859376
2007-01-17 00:00:00+00:00,123.2699966430664,123.2699966430664,123.2699966430664,122.5199966430664
2007-01-18 00:00:00+00:00,122.44000244140624,122.5,122.44000244140624,122.5
2007-01-19 00:00:00+00:00,122.45999908447266,122.70999908447266,122.45999908447266,122.70999908447266
2007-01-22 00:00:00+00:00,122.58999633789062,122.73999786376952,122.58999633789062,122.73999786376952
2007-01-23 00:00:00+00:00,122.8000030517578,122.8000030517578,122.7300033569336,122.7300033569336
2007-01-24 00:00:00+00:00,122.72000122070312,123.01000213623048,122.72000122070312,123.01000213623048
2007-01-25 00:00:00+00:00,123.0500030517578,123.0500030517578,123.0500030517578,123.2300033569336
2007-01-26 00:00:00+00:00,122.87000274658205,122.87000274658205,122.87000274658205,122.5999984741211
2007-01-29 00:00:00+00:00,122.83000183105467,122.83000183105467,122.83000183105467,122.3499984741211
2007-01-30 00:00:00+00:00,122.36000061035156,122.73999786376952,122.36000061035156,122.73999786376952
2007-01-31 00:00:00+00:00,122.77999877929688,122.77999877929688,122.77999877929688,121.86000061035156
2007-02-01 00:00:00+00:00,121.7699966430664,123.26000213623048,121.7699966430664,123.19000244140624
2007-02-02 00:00:00+00:00,123.25,123.25,123.25,123.4000015258789
2007-02-05 00:00:00+00:00,123.45999908447266,123.45999908447266,122.80999755859376,122.80999755859376
2007-02-06 00:00:00+00:00,122.76000213623048,122.76000213623048,122.76000213623048,122.5
2007-02-07 00:00:00+00:00,122.52999877929688,122.52999877929688,122.52999877929688,122.5
2007-02-08 00:00:00+00:00,122.5,122.75,122.5,122.3000030517578
2007-02-09 00:00:00+00:00,122.31999969482422,122.31999969482422,122.31999969482422,122.79000091552734
2007-02-12 00:00:00+00:00,122.66000366210938,122.66000366210938,122.62999725341795,122.62999725341795
2007-02-13 00:00:00+00:00,122.62000274658205,122.62000274658205,122.62000274658205,122.52999877929688
2007-02-14 00:00:00+00:00,122.58000183105467,122.58000183105467,122.58000183105467,122.18000030517578
2007-02-15 00:00:00+00:00,122.16000366210938,122.8000030517578,122.16000366210938,122.7300033569336
2007-02-16 00:00:00+00:00,122.79000091552734,122.79000091552734,122.79000091552734,122.6999969482422
2007-02-19 00:00:00+00:00,122.56999969482422,122.95999908447266,122.56999969482422,122.7699966430664
2007-02-20 00:00:00+00:00,122.79000091552734,122.79000091552734,122.76000213623048,122.81999969482422
2007-02-21 00:00:00+00:00,122.72000122070312,122.86000061035156,122.72000122070312,122.86000061035156
2007-02-22 00:00:00+00:00,122.87000274658205,122.88999938964844,122.5500030517578,122.56999969482422
2007-02-23 00:00:00+00:00,122.62000274658205,122.62000274658205,122.62000274658205,122.47000122070312
2007-02-26 00:00:00+00:00,122.30999755859376,122.95999908447266,122.30999755859376,122.63999938964844
2007-02-27 00:00:00+00:00,122.70999908447266,122.9800033569336,122.70999908447266,122.7699966430664
2007-02-28 00:00:00+00:00,122.9000015258789,122.95999908447266,122.9000015258789,122.66000366210938
2007-03-01 00:00:00+00:00,122.62000274658205,122.88999938964844,122.62000274658205,123.4000015258789
2007-03-02 00:00:00+00:00,123.41999816894533,123.5199966430664,123.41999816894533,123.47000122070312
2007-03-05 00:00:00+00:00,123.4499969482422,123.4499969482422,122.95999908447266,122.95999908447266
2007-03-06 00:00:00+00:00,122.83000183105467,122.94000244140624,122.83000183105467,122.77999877929688
2007-03-07 00:00:00+00:00,122.80999755859376,122.8499984741211,122.80999755859376,122.38999938964844
2007-03-08 00:00:00+00:00,122.47000122070312,122.47000122070312,122.47000122070312,123.0
2007-03-09 00:00:00+00:00,122.88999938964844,122.88999938964844,122.88999938964844,123.29000091552734
2007-03-12 00:00:00+00:00,123.2699966430664,123.2699966430664,123.2699966430664,122.76000213623048
2007-03-13 00:00:00+00:00,122.83000183105467,122.91000366210938,122.83000183105467,122.91000366210938
2007-03-14 00:00:00+00:00,122.95999908447266,122.95999908447266,122.62999725341795,122.62999725341795
2007-03-15 00:00:00+00:00,122.56999969482422,122.63999938964844,122.56999969482422,122.63999938964844
2007-03-16 00:00:00+00:00,125.5,125.5,122.9499969482422,123.04000091552734
2007-03-19 00:00:00+00:00,122.95999908447266,122.95999908447266,122.95999908447266,122.73999786376952
2007-03-20 00:00:00+00:00,122.91999816894533,122.91999816894533,122.91999816894533,122.68000030517578
2007-03-21 00:00:00+00:00,122.69000244140624,122.69000244140624,122.69000244140624,122.3000030517578
2007-03-22 00:00:00+00:00,122.31999969482422,122.88999938964844,122.31999969482422,122.88999938964844
2007-03-23 00:00:00+00:00,122.9000015258789,122.9000015258789,122.9000015258789,123.1999969482422
2007-03-25 23:00:00+00:00,127.25,127.25,127.25,122.11000061035156
2007-03-26 23:00:00+00:00,122.11000061035156,122.7699966430664,122.11000061035156,122.7699966430664
2007-03-27 23:00:00+00:00,122.81999969482422,123.06999969482422,122.81999969482422,123.06999969482422
2007-03-28 23:00:00+00:00,123.1999969482422,123.1999969482422,122.9800033569336,122.9800033569336
2007-03-29 23:00:00+00:00,123.06999969482422,123.06999969482422,123.06999969482422,122.08999633789062
2007-04-01 23:00:00+00:00,126.5,126.5,126.5,122.56999969482422
2007-04-02 23:00:00+00:00,122.54000091552734,122.54000091552734,122.54000091552734,123.20999908447266
2007-04-03 23:00:00+00:00,123.16999816894533,123.16999816894533,123.16999816894533,122.6999969482422
2007-04-04 23:00:00+00:00,122.66999816894533,122.66999816894533,122.66999816894533,122.2699966430664
2007-04-05 23:00:00+00:00,126.5,126.5,122.30999755859376,122.52999877929688
2007-04-08 23:00:00+00:00,122.91000366210938,122.91000366210938,122.91000366210938,122.91000366210938
2007-04-09 23:00:00+00:00,122.88999938964844,122.88999938964844,122.73999786376952,122.73999786376952
2007-04-10 23:00:00+00:00,126.5,126.5,122.83000183105467,122.69000244140624
2007-04-11 23:00:00+00:00,126.5,126.5,122.68000030517578,122.5999984741211
2007-04-12 23:00:00+00:00,122.37999725341795,122.37999725341795,122.37999725341795,122.94000244140624
2007-04-15 23:00:00+00:00,126.5,126.5,123.2300033569336,123.2300033569336
2007-04-16 23:00:00+00:00,122.87999725341795,122.87999725341795,122.87999725341795,122.61000061035156
2007-04-17 23:00:00+00:00,122.51000213623048,122.91000366210938,122.51000213623048,122.91000366210938
2007-04-18 23:00:00+00:00,126.5,126.5,122.91999816894533,122.58000183105467
2007-04-19 23:00:00+00:00,122.54000091552734,122.54000091552734,122.54000091552734,122.9800033569336
2007-04-22 23:00:00+00:00,127.5,127.5,127.5,122.58999633789062
2007-04-23 23:00:00+00:00,122.63999938964844,122.63999938964844,122.63999938964844,122.27999877929688
2007-04-24 23:00:00+00:00,122.36000061035156,122.36000061035156,122.3499984741211,122.3499984741211
2007-04-25 23:00:00+00:00,122.37000274658205,122.37000274658205,122.37000274658205,122.51000213623048
2007-04-26 23:00:00+00:00,122.5500030517578,122.5500030517578,122.5500030517578,121.97000122070312
2007-04-29 23:00:00+00:00,126.75,126.75,126.75,122.06999969482422
2007-04-30 23:00:00+00:00,121.98999786376952,121.98999786376952,121.98999786376952,122.38999938964844
2007-05-01 23:00:00+00:00,122.08000183105467,122.08000183105467,122.08000183105467,121.98999786376952
2007-05-02 23:00:00+00:00,126.75,126.75,121.9000015258789,122.69000244140624
2007-05-03 23:00:00+00:00,122.6999969482422,122.6999969482422,122.6999969482422,122.04000091552734
2007-05-06 23:00:00+00:00,125.0,125.0,122.66000366210938,122.66000366210938
2007-05-07 23:00:00+00:00,122.66000366210938,122.66000366210938,122.44000244140624,122.44000244140624
2007-05-08 23:00:00+00:00,122.47000122070312,122.47000122070312,122.37999725341795,122.37999725341795
2007-05-09 23:00:00+00:00,122.31999969482422,122.4800033569336,122.31999969482422,122.9800033569336
2007-05-10 23:00:00+00:00,123.0199966430664,123.0199966430664,123.0199966430664,121.9499969482422
2007-05-13 23:00:00+00:00,125.75,125.75,122.45999908447266,122.58000183105467
2007-05-14 23:00:00+00:00,122.56999969482422,122.56999969482422,122.56999969482422,121.8499984741211
2007-05-15 23:00:00+00:00,121.81999969482422,121.81999969482422,121.81999969482422,123.12999725341795
2007-05-16 23:00:00+00:00,125.75,125.75,123.31999969482422,123.31999969482422
2007-05-17 23:00:00+00:00,125.75,125.75,125.75,122.12999725341795
2007-05-20 23:00:00+00:00,125.75,125.75,125.75,122.31999969482422
2007-05-21 23:00:00+00:00,122.33999633789062,122.38999938964844,122.33999633789062,122.38999938964844
2007-05-22 23:00:00+00:00,122.37999725341795,122.4000015258789,122.37999725341795,122.4000015258789
2007-05-23 23:00:00+00:00,122.43000030517578,122.43000030517578,122.43000030517578,125.38999938964844
2007-05-24 23:00:00+00:00,125.4499969482422,125.4499969482422,125.4499969482422,125.29000091552734
2007-05-27 23:00:00+00:00,125.33000183105467,125.33000183105467,125.33000183105467,125.33000183105467
2007-05-28 23:00:00+00:00,127.0999984741211,127.0999984741211,125.86000061035156,125.86000061035156
2007-05-29 23:00:00+00:00,125.9000015258789,125.9000015258789,125.25,125.25
2007-05-30 23:00:00+00:00,125.20999908447266,125.29000091552734,125.20999908447266,125.29000091552734
2007-05-31 23:00:00+00:00,125.3000030517578,125.3000030517578,125.3000030517578,125.18000030517578
2007-06-03 23:00:00+00:00,126.5,126.5,126.5,124.98999786376952
2007-06-04 23:00:00+00:00,125.0,125.26000213623048,125.0,125.26000213623048
2007-06-05 23:00:00+00:00,125.26000213623048,125.31999969482422,125.26000213623048,125.5
2007-06-06 23:00:00+00:00,125.5,125.5,125.5,125.68000030517578
2007-06-07 23:00:00+00:00,126.44000244140624,126.44000244140624,126.44000244140624,125.0199966430664
2007-06-10 23:00:00+00:00,125.20999908447266,125.20999908447266,125.20999908447266,125.1999969482422
2007-06-11 23:00:00+00:00,125.5,125.5,125.19000244140624,125.5
2007-06-12 23:00:00+00:00,125.63999938964844,125.63999938964844,125.63999938964844,124.9000015258789
2007-06-13 23:00:00+00:00,125.5,125.5,124.91999816894533,125.27999877929688
2007-06-14 23:00:00+00:00,125.23999786376952,125.23999786376952,125.23999786376952,124.41000366210938
2007-06-17 23:00:00+00:00,124.4000015258789,125.0999984741211,124.4000015258789,125.0999984741211
2007-06-18 23:00:00+00:00,124.9800033569336,125.16000366210938,124.9800033569336,124.97000122070312
2007-06-19 23:00:00+00:00,124.95999908447266,124.95999908447266,124.95999908447266,125.56999969482422
2007-06-20 23:00:00+00:00,125.68000030517578,125.68000030517578,125.68000030517578,125.20999908447266
2007-06-21 23:00:00+00:00,125.0,125.0,125.0,124.93000030517578
2007-06-24 23:00:00+00:00,125.01000213623048,125.0500030517578,125.01000213623048,125.0500030517578
2007-06-25 23:00:00+00:00,125.08000183105467,125.20999908447266,125.08000183105467,125.20999908447266
2007-06-26 23:00:00+00:00,125.33000183105467,125.33000183105467,125.33000183105467,125.18000030517578
2007-06-27 23:00:00+00:00,125.16999816894533,125.16999816894533,125.16999816894533,125.23999786376952
2007-06-28 23:00:00+00:00,125.29000091552734,125.29000091552734,125.29000091552734,124.58000183105467
2007-07-01 23:00:00+00:00,125.75,125.75,125.75,124.63999938964844
2007-07-02 23:00:00+00:00,124.7300033569336,125.16999816894533,124.7300033569336,125.11000061035156
2007-07-03 23:00:00+00:00,125.11000061035156,125.11000061035156,125.0,125.0
2007-07-04 23:00:00+00:00,125.0199966430664,125.06999969482422,125.0199966430664,125.51000213623048
2007-07-05 23:00:00+00:00,125.51000213623048,125.51000213623048,124.76000213623048,124.76000213623048
2007-07-08 23:00:00+00:00,125.25,125.25,125.06999969482422,125.06999969482422
2007-07-09 23:00:00+00:00,125.04000091552734,125.04000091552734,125.04000091552734,123.9000015258789
2007-07-10 23:00:00+00:00,124.12999725341795,125.12999725341795,124.12999725341795,125.12999725341795
