Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.2182783819055143,0.21882381397097536,0.21815664194937967,0.21829262881044711
2006-05-16 23:00:00+00:00,0.2183187089025891,0.21832290977874286,0.21881719080078998,0.21725184453153953
2006-05-17 23:00:00+00:00,0.21726302177374746,0.21762064087827399,0.2195917608826945,0.22060560100077292
2006-05-18 23:00:00+00:00,0.22083396320864737,0.22037924323775748,0.22019294382196825,0.2196631309642099
2006-05-21 23:00:00+00:00,0.22021394645641715,0.22071594743040676,0.2212728805184953,0.22089039241864025
2006-05-22 23:00:00+00:00,0.22100770646051338,0.22042805067853177,0.21914569029262668,0.2194781270178465
2006-05-23 23:00:00+00:00,0.21935015538260266,0.21936912848993226,0.21748937425392117,0.21600329623676254
2006-05-24 23:00:00+00:00,0.21583346943978324,0.21617958328696746,0.21468717454897887,0.2147192036890754
2006-05-25 23:00:00+00:00,0.2146985219058107,0.2160629695839821,0.2151181334187895,0.21492820285271919
2006-05-28 23:00:00+00:00,0.215420836525269,0.2159274333885035,0.2160962230499343,0.21613939348027933
2006-05-29 23:00:00+00:00,0.21610116500901694,0.2161105191318769,0.21718417517307576,0.217346579656892
2006-05-30 23:00:00+00:00,0.21735261564492186,0.21786914291259002,0.21654063736855952,0.21772765576394906
2006-05-31 23:00:00+00:00,0.217705992786797,0.219270283788716,0.2181376876106052,0.22063573221577548
2006-06-01 23:00:00+00:00,0.22051750573849485,0.22210836409813964,0.221674809834716,0.2221148004847407
2006-06-04 23:00:00+00:00,0.22219731070601156,0.2221723899246135,0.2226752804571026,0.22209422064154116
2006-06-05 23:00:00+00:00,0.22201474663695067,0.22186231913936502,0.22240204910598735,0.22167467059668736
2006-06-06 23:00:00+00:00,0.22169017034023575,0.22204540445373572,0.22121486763586867,0.2204002145369597
2006-06-07 23:00:00+00:00,0.2203427551760199,0.218688928798542,0.22046224715439802,0.21875385918781717
2006-06-08 23:00:00+00:00,0.21871145772727138,0.21841656577701363,0.21672972559672546,0.21637378022946557
2006-06-11 23:00:00+00:00,0.21654595514663297,0.21716415213818013,0.21679992067782072,0.2180362120609882
2006-06-12 23:00:00+00:00,0.2174392536529602,0.21814739059166433,0.21746066818317641,0.21821483372687517
2006-06-13 23:00:00+00:00,0.21818599336431138,0.21835424990339003,0.21778949254406635,0.2181442276893386
2006-06-14 23:00:00+00:00,0.21815363734197316,0.21865964273623884,0.21851685800876955,0.21809147457895237
2006-06-15 23:00:00+00:00,0.21817141560704298,0.22065382313670476,0.21899509280836799,0.2209365717069687
2006-06-18 23:00:00+00:00,0.2209995923863723,0.21958441024125575,0.2203043447898413,0.21982088028764393
2006-06-19 23:00:00+00:00,0.21977693277263682,0.2193987304161464,0.21972420552282357,0.22014191241110548
2006-06-20 23:00:00+00:00,0.22011787808771702,0.22125040534540633,0.2212366227179042,0.2225917249717007
2006-06-21 23:00:00+00:00,0.22261007527203813,0.22353533330160127,0.22281770661980108,0.2238521100103237
2006-06-22 23:00:00+00:00,0.22374590884311285,0.22352304731247108,0.22324661146996105,0.2222748161637283
2006-06-25 23:00:00+00:00,0.22299846019850858,0.22478034566039834,0.2247983395689613,0.22594708431862537
2006-06-26 23:00:00+00:00,0.2259810581703391,0.2253020590433292,0.22508421994556588,0.225261760203783
2006-06-27 23:00:00+00:00,0.225261760203783,0.22829119402881914,0.22624162481200116,0.22868428470204824
2006-06-28 23:00:00+00:00,0.2285936076053957,0.22832734805531324,0.22622905889619863,0.22682618833261595
2006-06-29 23:00:00+00:00,0.22684614434933045,0.22688372390504483,0.22731953198460808,0.22789578537528818
2006-07-02 23:00:00+00:00,0.22860202323081688,0.22828689180917805,0.22865888483068456,0.2294782776510859
2006-07-03 23:00:00+00:00,0.22940864675592745,0.22921042294320326,0.22855064480575898,0.22926876247578745
2006-07-04 23:00:00+00:00,0.22918236662206398,0.22923642646235678,0.22883196434030356,0.22935066549332325
2006-07-05 23:00:00+00:00,0.2292900073303624,0.22970595602975027,0.2301025717263754,0.23059112069565255
2006-07-06 23:00:00+00:00,0.23062544737571286,0.2306385003747057,0.22961369242204632,0.22933517372697493
2006-07-09 23:00:00+00:00,0.229408702022326,0.22691920890107486,0.22785804138791246,0.22726452609343983
2006-07-10 23:00:00+00:00,0.2272525300137952,0.22663438534617883,0.22596220517585708,0.22585635557733957
2006-07-11 23:00:00+00:00,0.22577409458947098,0.2250259125568989,0.22528178177782013,0.22363575023101565
2006-07-12 23:00:00+00:00,0.22359732994428683,0.22353752465093432,0.22406056590239137,0.22320577288175303
2006-07-13 23:00:00+00:00,0.22322735166769522,0.22286536317880618,0.22225447023318978,0.2212067132327816
2006-07-16 23:00:00+00:00,0.22043106173905927,0.21870933844013662,0.2203545768987774,0.21831349163109956
2006-07-17 23:00:00+00:00,0.21830537031794683,0.21702729719956604,0.21614094465109573,0.21614800175234533
2006-07-18 23:00:00+00:00,0.2160386443905483,0.21814950692387017,0.21830648848697065,0.21811508167073299
2006-07-19 23:00:00+00:00,0.2181393956176371,0.21991033078291178,0.2191592991190333,0.21983766665609392
2006-07-20 23:00:00+00:00,0.21991349233213545,0.22033805610852453,0.21986713516772302,0.21970999281745784
2006-07-23 23:00:00+00:00,0.22015550823764798,0.21990926497647584,0.2200142806068141,0.21906334864028587
2006-07-24 23:00:00+00:00,0.21901553572493535,0.21833128122946358,0.21813127352879344,0.2173303684629516
2006-07-25 23:00:00+00:00,0.21743330196067442,0.21885022944953625,0.21955851679386984,0.22115318634125472
2006-07-26 23:00:00+00:00,0.22109544121033056,0.22205130550971156,0.22182708114136346,0.22192266358749105
2006-07-27 23:00:00+00:00,0.22200059216013562,0.22289982537970865,0.223322211336514,0.22366419390155362
2006-07-30 23:00:00+00:00,0.22368457173974687,0.22396853782860854,0.22386837083311237,0.2242016006817937
2006-07-31 23:00:00+00:00,0.22417479475853738,0.2242603402590575,0.22455723665053778,0.2245526478563327
2006-08-01 23:00:00+00:00,0.22446192828863523,0.22549741174242904,0.22405324213460903,0.22384294680546749
2006-08-02 23:00:00+00:00,0.22378684004847804,0.22412597535700157,0.2241123971200096,0.2245391290592318
2006-08-03 23:00:00+00:00,0.22462961522210165,0.22410856409846347,0.22379348923259787,0.22392152680234934
2006-08-06 23:00:00+00:00,0.223402912333584,0.22401328411899127,0.22358174448387513,0.2237603016376383
2006-08-07 23:00:00+00:00,0.22368842817795717,0.22332014485623844,0.22305349333433286,0.2234837409547664
2006-08-08 23:00:00+00:00,0.2234868547330518,0.2234588634997508,0.22269003086838773,0.22229245314996823
2006-08-09 23:00:00+00:00,0.22224877311211777,0.21923406372297544,0.2213446949736556,0.21930299836513167
2006-08-10 23:00:00+00:00,0.21930166536516965,0.21843909105225323,0.21908663993449462,0.21807296124578246
