Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,932.9780704427683,972.516694052786,939.5358982716185,936.6589448257366
2006-05-16 23:00:00+00:00,934.4172095601722,943.0815227949086,941.8966601296783,945.0876368134781
2006-05-17 23:00:00+00:00,942.0057964354346,941.4033364249414,942.6209453197405,942.121970480929
2006-05-18 23:00:00+00:00,942.2957266579499,979.9427071885003,943.2421733601973,934.932574508047
2006-05-21 23:00:00+00:00,934.83897379479,984.933309992959,940.3644344143511,937.2831510370025
2006-05-22 23:00:00+00:00,995.9852382073733,991.2798895651348,961.6001433149044,956.0949225846715
2006-05-23 23:00:00+00:00,954.3330581534923,994.5329091211804,958.7057118250267,959.3742751162893
2006-05-24 23:00:00+00:00,956.6860376457065,954.8815752331069,959.9549670202177,957.0861023103565
2006-05-25 23:00:00+00:00,942.7220739406563,937.0516845391851,942.8635227997177,940.1360850728458
2006-05-28 23:00:00+00:00,932.1240158625199,932.4382492990114,935.026210064792,933.8429375602382
2006-05-29 23:00:00+00:00,936.1077498786084,990.9867976986692,949.4550184557223,947.3872297585576
2006-05-30 23:00:00+00:00,947.9498316430339,957.7025543033725,949.7727653793889,958.9930499180784
2006-05-31 23:00:00+00:00,954.4289129316855,947.2843660590542,954.4824687276433,947.9646481586238
2006-06-01 23:00:00+00:00,946.9441529438421,944.8106213594733,949.77560786972,947.8627516907653
2006-06-04 23:00:00+00:00,1006.1590598602733,999.7567080183434,1008.4002317802183,943.2405246449192
2006-06-05 23:00:00+00:00,953.7647427650851,1000.4091136654552,956.7184181471804,952.0813782995268
2006-06-06 23:00:00+00:00,959.3784897110451,956.5652238961324,961.0237066448934,958.3240666654564
2006-06-07 23:00:00+00:00,965.3258117208744,963.8609427243841,965.5768920433941,966.436880001705
2006-06-08 23:00:00+00:00,958.6160541390552,992.5558709344931,960.8655298013865,958.5473296675494
2006-06-11 23:00:00+00:00,955.4083215141948,955.823076721623,959.0958594523078,957.5835846637939
2006-06-12 23:00:00+00:00,955.6177171160753,954.0848395575896,957.0277005892418,954.9072194178327
2006-06-13 23:00:00+00:00,954.3546201497784,957.8205807148928,962.7410436447954,963.5813522116389
2006-06-14 23:00:00+00:00,963.9352929812252,997.770436838967,968.868272981585,964.8869961877903
2006-06-15 23:00:00+00:00,962.6200802968215,1002.7899327129563,964.6919283518918,962.0689116890907
2006-06-18 23:00:00+00:00,968.2736676027281,960.5350094064471,966.2737998578917,959.9233703829199
2006-06-19 23:00:00+00:00,965.0760939698771,963.6213115519274,967.5520288395868,965.0494531333093
2006-06-20 23:00:00+00:00,962.927489129803,961.7927792212467,964.8128431335095,961.8804757461743
2006-06-21 23:00:00+00:00,961.9932551221933,952.5035391924405,963.0416120622842,956.1186591532681
2006-06-22 23:00:00+00:00,957.8922530528948,950.3855647006415,959.471162487639,955.397730726557
2006-06-25 23:00:00+00:00,956.893538410814,955.4679409123574,958.1212123189678,957.439846966918
2006-06-26 23:00:00+00:00,954.5379924309699,952.2458015750573,956.0024232451258,952.1287047097527
2006-06-27 23:00:00+00:00,957.7869935051649,954.6402996752595,959.4118912674884,957.7886906016364
2006-06-28 23:00:00+00:00,955.1140234979235,950.8098419341612,961.265367711371,949.7221470662017
2006-06-29 23:00:00+00:00,955.026666429842,954.7647996848625,966.3152291851507,960.7270516669088
2006-07-02 23:00:00+00:00,953.2925208964264,948.9094901442519,953.9093763402753,950.6604335302328
2006-07-03 23:00:00+00:00,948.5204697822213,948.4155840447988,948.8292950883143,947.2887836797139
2006-07-04 23:00:00+00:00,948.9990026848761,942.8403318078053,950.7708991724613,947.5172035589254
2006-07-05 23:00:00+00:00,952.4394800288669,951.7058040625179,954.8231185988927,950.0937587618461
2006-07-06 23:00:00+00:00,945.9410082431448,945.07268578169,954.0753914047268,949.9934772902483
2006-07-09 23:00:00+00:00,954.6934675494632,948.2378736051141,955.6658091165666,952.1896433190965
