Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.5944819308449774,0.5944400373399323,0.5781173127965459,0.583392383890415
2006-05-16 23:00:00+00:00,0.5806890884682618,0.594581350920932,0.5795695865960829,0.5945313329409255
2006-05-17 23:00:00+00:00,0.5984803233890529,0.6004410951363339,0.5913758988431331,0.599738490229131
2006-05-18 23:00:00+00:00,0.5902059032298262,0.5990470008240292,0.5877145263874357,0.5983767199160354
2006-05-21 23:00:00+00:00,0.5983767199160354,0.630235876484394,0.5985071494723038,0.625694648721319
2006-05-22 23:00:00+00:00,0.6210090234431298,0.62271957785513,0.6122160002473432,0.6128426073611104
2006-05-23 23:00:00+00:00,0.6404402760994496,0.6449285396687952,0.6309595227523271,0.6421431423274454
2006-05-24 23:00:00+00:00,0.6423705796416784,0.6421431423274454,0.6423705796416784,0.6421431423274454
2006-05-25 23:00:00+00:00,0.6188167406572577,0.6201432446012248,0.6098610859443448,0.614360068235005
2006-05-28 23:00:00+00:00,0.6089941077561339,0.6112305985026267,0.6061778025109413,0.6096133333644992
2006-05-29 23:00:00+00:00,0.6184938400470097,0.6413167591978214,0.6183744261303744,0.6287792142953995
2006-05-30 23:00:00+00:00,0.6287792142953995,0.6297890081533638,0.6209413494327785,0.6257354383769612
2006-05-31 23:00:00+00:00,0.6271791202684429,0.6317323012378407,0.6142950224666905,0.6175300838341894
2006-06-01 23:00:00+00:00,0.6124911097938511,0.622539310146049,0.6017710797100208,0.6215414047113904
2006-06-04 23:00:00+00:00,0.6215414047113904,0.6214059996728304,0.6216260426470226,0.6216260426470226
2006-06-05 23:00:00+00:00,0.6158768856299821,0.6198540199054323,0.6120053692718536,0.6173578928942811
2006-06-06 23:00:00+00:00,0.6139161654811965,0.6179025658126424,0.6085464589935238,0.6145319820415017
2006-06-07 23:00:00+00:00,0.6138511200361794,0.6228043623697433,0.6092783397353917,0.6219013865426968
2006-06-08 23:00:00+00:00,0.6172600264040661,0.6170496415412299,0.6103407633927699,0.6155689783886816
2006-06-11 23:00:00+00:00,0.6142615531118709,0.6178936619919454,0.6133082424744307,0.6159104375173897
2006-06-12 23:00:00+00:00,0.6252247227307688,0.6335221268120929,0.6225145737039002,0.6234678843413403
2006-06-13 23:00:00+00:00,0.6234678843413403,0.6316606532410828,0.618156554387281,0.6213912291238454
2006-06-14 23:00:00+00:00,0.5946998556540352,0.6204323798732551,0.5948456719237787,0.615143706694299
2006-06-15 23:00:00+00:00,0.6155501625353856,0.6204351747680027,0.6109189042994974,0.6119402665241195
2006-06-18 23:00:00+00:00,0.6119402665241195,0.6119675395931908,0.6061134822051892,0.6076369658398966
2006-06-19 23:00:00+00:00,0.6116134442464116,0.6160843422191907,0.6098105782477149,0.6099196030095253
2006-06-20 23:00:00+00:00,0.6077518311616726,0.6129190261152128,0.6076828656841133,0.6095766937109032
2006-06-21 23:00:00+00:00,0.6047556563530754,0.6104468749401422,0.6045649942255871,0.6075338944791625
2006-06-22 23:00:00+00:00,0.6090864660540888,0.6152400499575841,0.6090723253680549,0.611347137028923
2006-06-25 23:00:00+00:00,0.6069074239260708,0.60693374127049,0.6027837819513893,0.6060738002103591
2006-06-26 23:00:00+00:00,0.6094026527695988,0.6093196745980445,0.6048266369010895,0.6065971285084802
2006-06-27 23:00:00+00:00,0.6082859241014152,0.6090307391079772,0.6048811225577894,0.6058996291180032
2006-06-28 23:00:00+00:00,0.603529989801914,0.6035294961744528,0.5980552073359722,0.5999891031658746
2006-06-29 23:00:00+00:00,0.5923353435113314,0.5924453276445493,0.586179671261087,0.5887399727046644
2006-07-02 23:00:00+00:00,0.5890668127890129,0.5891661031080192,0.5868493574848745,0.5875303307818373
2006-07-03 23:00:00+00:00,0.5924876813060556,0.5925108905089925,0.5871217208271845,0.5892205813457813
2006-07-04 23:00:00+00:00,0.5897925054437655,0.5979412025941728,0.589574592492717,0.5959967234326251
2006-07-05 23:00:00+00:00,0.5981481394909737,0.5981863021610835,0.5931040232786193,0.5933933882460246
2006-07-06 23:00:00+00:00,0.5922496335517998,0.5925220024744993,0.586979007344799,0.5902233187399344
2006-07-09 23:00:00+00:00,0.5933117100327336,0.5935296051708931,0.5895473858400087,0.5903161712993407
2006-07-10 23:00:00+00:00,0.590942522430993,0.595626488776972,0.590936353639734,0.5935457907822389
2006-07-11 23:00:00+00:00,0.592919422569929,0.595844318988094,0.5929456802403889,0.595260772393083
2006-07-12 23:00:00+00:00,0.5957516171818249,0.6021077653775793,0.5956693600855671,0.6002996093286052
2006-07-13 23:00:00+00:00,0.6008823324700634,0.6009095368988145,0.5710395352529192,0.571008428568312
2006-07-16 23:00:00+00:00,0.6022439173754102,0.6037689236343766,0.6010350282124867,0.6018521386598051
2006-07-17 23:00:00+00:00,0.5982842952016831,0.5997385777758386,0.5952063546425582,0.5976031383586892
2006-07-18 23:00:00+00:00,0.5962418296834253,0.5963345181219153,0.5961590643548313,0.5959804709859249
2006-07-19 23:00:00+00:00,0.590942522430993,0.5951362896431505,0.591039110842529,0.5940896218791047
2006-07-20 23:00:00+00:00,0.5944282602982073,0.5963889919064552,0.5943840694285915,0.5959695182620064
2006-07-23 23:00:00+00:00,0.5978486228989363,0.5981046239477924,0.594411276821522,0.5955279487456873
2006-07-24 23:00:00+00:00,0.5672032345499345,0.5991667004287262,0.5672341373068942,0.5986926622468804
2006-07-25 23:00:00+00:00,0.5679311466945904,0.6021564001963019,0.5679775749652044,0.6000327259020645
2006-07-26 23:00:00+00:00,0.5615860220918141,0.5969335998977788,0.561631931649616,0.5947822425071602
2006-07-27 23:00:00+00:00,0.566907241177847,0.5973421208183092,0.566907241177847,0.5924675286899593
2006-07-30 23:00:00+00:00,0.5610686185292416,0.5932572362481937,0.5611603241090052,0.5915838078489748
2006-07-31 23:00:00+00:00,0.5596797642681061,0.597201009552842,0.5597712428423288,0.5949884238898601
2006-08-01 23:00:00+00:00,0.557734241713331,0.5961983661240844,0.5577646260919591,0.5921568986469096
2006-08-02 23:00:00+00:00,0.5956699367411608,0.5962800443373755,0.592863988676952,0.5935448599350092
2006-08-03 23:00:00+00:00,0.5596132814214526,0.5924130549054195,0.5600708588612013,0.5906862611421081
2006-08-06 23:00:00+00:00,0.5569172425202662,0.5958286647598546,0.556993080308976,0.5925643663608169
2006-08-07 23:00:00+00:00,0.5646632390384981,0.5947778100908545,0.5646940000577882,0.5943355198758768
2006-08-08 23:00:00+00:00,0.566335270358489,0.5922346313590515,0.566335270358489,0.5892414418833686
2006-08-09 23:00:00+00:00,0.5625816966728661,0.5908335748619131,0.5626583058143808,0.5888329191285342
2006-08-10 23:00:00+00:00,0.5628114549993299,0.5880013925551024,0.5628727786202617,0.58737504142345
2006-08-13 23:00:00+00:00,0.5579368628709801,0.5920278951290633,0.5580280565713428,0.5865450358511024
2006-08-15 23:00:00+00:00,0.5553377194041821,0.5833038179950949,0.5554133421025136,0.5486585927089176
2006-08-16 23:00:00+00:00,0.5476307348045161,0.5822147149973839,0.5477053080099876,0.5793000072015855
2006-08-17 23:00:00+00:00,0.5521908200440673,0.5844859148163823,0.5522509864465625,0.5844315163286343
2006-08-20 23:00:00+00:00,0.5507897810366845,0.5838324838167744,0.550834773463714,0.5810553046964461
2006-08-21 23:00:00+00:00,0.5539697781476627,0.5821171787568064,0.5539697781476627,0.5814364835986612
2006-08-22 23:00:00+00:00,0.5494212204680615,0.5815473203832461,0.5494212204680615,0.5807576128250118
2006-08-23 23:00:00+00:00,0.5515729294938818,0.588028661910891,0.5515729294938818,0.588317008932386
2006-08-24 23:00:00+00:00,0.556993080308976,0.5881616427045007,0.556993080308976,0.5881071793020894
2006-08-27 23:00:00+00:00,0.5547051970315442,0.5871269678880144,0.5547051970315442,0.5854004240341409
2006-08-28 23:00:00+00:00,0.5550047544100295,0.5850192347391205,0.5550047544100295,0.5840389965996773
2006-08-29 23:00:00+00:00,0.5501021566637686,0.5855477888767426,0.5501021566637686,0.580227103649472
2006-08-30 23:00:00+00:00,0.5493940115927992,0.5820241203498737,0.5493940115927992,0.5810439471268636
2006-08-31 23:00:00+00:00,0.552362831065938,0.5851034874301723,0.5527542612715147,0.5843568610352595
2006-09-03 23:00:00+00:00,0.5506141296072706,0.5817538102172491,0.550629145727338,0.5792484022968176
2006-09-04 23:00:00+00:00,0.5517363775584054,0.5796122517338707,0.5517363775584054,0.5778424832714913
2006-09-05 23:00:00+00:00,0.5513822725540959,0.5836690936095409,0.5513822725540959,0.5839414106215969
2006-09-06 23:00:00+00:00,0.5498297432228959,0.5866398076497555,0.5498297432228959,0.5858932814526184
2006-09-07 23:00:00+00:00,0.5554678247906881,0.5878348622900336,0.5554678247906881,0.5873063705092433
2006-09-10 23:00:00+00:00,0.5861364481586183,0.5939337896401391,0.5861364481586183,0.5918189423913216
2006-09-11 23:00:00+00:00,0.5573199115003734,0.5945600213958733,0.5573199115003734,0.5901848995507778
2006-09-12 23:00:00+00:00,0.5640473870810573,0.59193510693684,0.5640473870810573,0.5884691740473792
2006-09-13 23:00:00+00:00,0.5577012253799454,0.5894607948169152,0.5577012253799454,0.5860725865386582
2006-09-14 23:00:00+00:00,0.5544872662788461,0.5882865437322534,0.5545778749461497,0.5857843309125278
2006-09-17 23:00:00+00:00,0.5587906843304867,0.5871459529484302,0.5587906843304867,0.5822598631977723
2006-09-18 23:00:00+00:00,0.5840664306962349,0.5860650938276541,0.5823233093628988,0.5855120194911089
2006-09-19 23:00:00+00:00,0.5855120194911089,0.5914215798945088,0.585248893054309,0.5910836036339044
2006-09-20 23:00:00+00:00,0.5530709761369074,0.5957081669902631,0.5530709761369074,0.5944606428191817
2006-09-21 23:00:00+00:00,0.5579463650079057,0.6049836496275294,0.5579463650079057,0.601895453333909
2006-09-24 23:00:00+00:00,0.5697594939051293,0.6069989099751687,0.5698060371795569,0.6068355490938405
2006-09-25 23:00:00+00:00,0.5700435750217316,0.6067033477790097,0.5701056513240718,0.5992102449348388
2006-09-26 23:00:00+00:00,0.5992918419415008,0.5992102449348388,0.5927550233006029,0.5941338472371879
2006-09-27 23:00:00+00:00,0.5635843816380484,0.5956536932057231,0.5635843816380484,0.5914648759679931
2006-09-28 23:00:00+00:00,0.5633937246982624,0.5940861129468036,0.5633937246982624,0.5890410825485121
2006-10-01 23:00:00+00:00,0.5582731961993034,0.59114926847309,0.5582731961993034,0.5863290186841735
2006-10-02 23:00:00+00:00,0.555930830233697,0.5863290186841735,0.555930830233697,0.5863290186841735
2006-10-03 23:00:00+00:00,0.5909573543414424,0.591592252824437,0.5888601280037966,0.5889321290443226
2006-10-04 23:00:00+00:00,0.5584093704509148,0.5894301116173151,0.5584093704509148,0.5888232404707077
2006-10-05 23:00:00+00:00,0.5576467426917708,0.5909041622222897,0.5576467426917708,0.5889161070452692
2006-10-08 23:00:00+00:00,0.588996302255408,0.5891451472493271,0.5861637219715305,0.586192798044656
2006-10-09 23:00:00+00:00,0.5862726224102298,0.587636165450031,0.5835399017097391,0.5838395893175592
2006-10-10 23:00:00+00:00,0.585237646147863,0.5879326193391248,0.5848136896854537,0.5848136896854537
2006-10-11 23:00:00+00:00,0.5846384664532427,0.5884338948018933,0.5848136896854537,0.5850063951305431
2006-10-12 23:00:00+00:00,0.5849108149564656,0.5868547157906217,0.5814922395595833,0.5822664248059237
2006-10-15 23:00:00+00:00,0.5813700246639688,0.5824891289696499,0.5793272810144976,0.5796568694289459
2006-10-16 23:00:00+00:00,0.579735803769332,0.5822533048055029,0.5789459671349255,0.5806100243327201
2006-10-17 23:00:00+00:00,0.5806890884682618,0.5817538102172491,0.5774479204919002,0.5784314031037529
2006-10-18 23:00:00+00:00,0.5785101705671791,0.5825528210614327,0.5783739963155677,0.5795207137182365
2006-10-19 23:00:00+00:00,0.5795996295177205,0.5847469103023678,0.5795996295177205,0.5812908678150754
2006-10-22 23:00:00+00:00,0.5812908678150754,0.5831971776226239,0.5808094218323645,0.581252205610456
2006-10-23 23:00:00+00:00,0.5813155419757942,0.5843657210073473,0.5800626349607294,0.5830768846180443
2006-10-24 23:00:00+00:00,0.5853738203994744,0.5862012847910137,0.5839030475693611,0.583975588701171
2006-10-25 23:00:00+00:00,0.5840392218209726,0.583848401952167,0.5790548675736249,0.5804738686220107
2006-10-26 23:00:00+00:00,0.5805529142166503,0.5825528210614327,0.5800081522725549,0.5804738686220107
2006-10-30 00:00:00+00:00,0.5811819172749847,0.5828137638418064,0.5812610592876197,0.5823801784295592
2006-10-31 00:00:00+00:00,0.5506468536702144,0.5843770529262232,0.5506468536702144,0.5808823357541391
2006-11-01 00:00:00+00:00,0.5471605460658922,0.5827706097564143,0.5471605460658922,0.5819172360273854
2006-11-02 00:00:00+00:00,0.5825163341402687,0.5834241056706855,0.5822254085851089,0.5830427639303289
2006-11-03 00:00:00+00:00,0.5513550636788334,0.5845156546878879,0.5517307571216423,0.5830995959980013
2006-11-06 00:00:00+00:00,0.5533618440940807,0.581708735696054,0.5534221380907005,0.580512513258101
2006-11-07 00:00:00+00:00,0.5806073969048249,0.5815340012801521,0.579463455266109,0.5805941914713921
2006-11-08 00:00:00+00:00,0.5814517162274057,0.5843770529262232,0.5814517162274057,0.5829906484289216
2006-11-09 00:00:00+00:00,0.5830859371220427,0.5833582828824454,0.5816151642919294,0.5820919933016074
2006-11-10 00:00:00+00:00,0.5493940115927992,0.5845429240436767,0.5493940115927992,0.5844067071188082
2006-11-13 00:00:00+00:00,0.5524631889667667,0.5884338948018933,0.5525233850464272,0.5883714842024313
2006-11-14 00:00:00+00:00,0.5554738751148915,0.5881343785459635,0.5555192501720428,0.5861045156090565
2006-11-15 00:00:00+00:00,0.5861364481586183,0.5859289677789578,0.5845022272639814,0.5844067071188082
2006-11-16 00:00:00+00:00,0.5845022272639814,0.5850875320350003,0.5827318321177332,0.5848311760087535
2006-11-17 00:00:00+00:00,0.5849108149564656,0.5890489223222946,0.5845567099521559,0.5882192876932618
2006-11-20 00:00:00+00:00,0.5883154309973508,0.588123213986635,0.5868173843543253,0.5871299418565393
2006-11-21 00:00:00+00:00,0.5571564634358498,0.5890601265576273,0.5571564634358498,0.5884915916889236
2006-11-22 00:00:00+00:00,0.5884915916889236,0.5885316032671143,0.586240682441933,0.5882192876932618
2006-11-23 00:00:00+00:00,0.5884915916889236,0.5902616975148007,0.5877883120420568,0.5891340081254508
2006-11-24 00:00:00+00:00,0.5589541323950104,0.5911566105198106,0.5589541323950104,0.5890523276847868
2006-11-27 00:00:00+00:00,0.5890523276847868,0.5930080416284752,0.5892769965883785,0.5929548627232227
2006-11-28 00:00:00+00:00,0.5587362016423123,0.598262883613202,0.5588732036115227,0.5942265693357861
2006-11-29 00:00:00+00:00,0.562935753463757,0.593552610737924,0.5631350987059521,0.5921618867261729
2006-11-30 00:00:00+00:00,0.5632387474680443,0.5908298950200067,0.5634535825893632,0.5899013969869447
2006-12-01 00:00:00+00:00,0.556239430231656,0.5906554092916189,0.5563909500962269,0.5877386474717966
2006-12-04 00:00:00+00:00,0.5557915838377955,0.5907098741789694,0.555806705889236,0.5893951489718405
2006-12-05 00:00:00+00:00,0.5585119600495161,0.588879218435799,0.5585880170671177,0.5859683487761803
2006-12-06 00:00:00+00:00,0.5859683487761803,0.5877531996437485,0.5837009986643261,0.5842911124826266
2006-12-07 00:00:00+00:00,0.5558703512111548,0.5850576831697051,0.555991499249542,0.5822188559596658
2006-12-08 00:00:00+00:00,0.5822188559596658,0.5845835805567493,0.5810784947334694,0.5820549757479042
2006-12-11 00:00:00+00:00,0.5820549757479042,0.5834785041584333,0.5810468239385221,0.5810722224232064
2006-12-12 00:00:00+00:00,0.5809614369714847,0.5841864634751156,0.5811355581534071,0.5842959814996946
2006-12-13 00:00:00+00:00,0.5842959814996946,0.5850576831697051,0.5827430518137553,0.5830111011584255
2006-12-14 00:00:00+00:00,0.5830111011584255,0.5852210733769386,0.5819419954833268,0.582275742347155
2006-12-15 00:00:00+00:00,0.5823233093628988,0.5844315163286343,0.5822688266747242,0.5832289491771286
2006-12-18 00:00:00+00:00,0.5832289491771286,0.5843112561199967,0.5825956578661218,0.5839098297506371
2006-12-19 00:00:00+00:00,0.5839098297506371,0.586990841839318,0.5839575302575356,0.5867694502405582
2006-12-20 00:00:00+00:00,0.5868173843543253,0.5885972200944638,0.5849108149564656,0.5864971239840929
2006-12-21 00:00:00+00:00,0.5865450358511024,0.5880879017132906,0.5865450358511024,0.5870417764970234
2006-12-22 00:00:00+00:00,0.5870417764970234,0.5871542320465515,0.5844205357005445,0.5848630365806108
2006-12-25 00:00:00+00:00,0.5848630365806108,0.5848630365806108,0.5848630365806108,0.5848630365806108
2006-12-26 00:00:00+00:00,0.5847037684260271,0.5847037684260271,0.5847037684260271,0.5847037684260271
2006-12-27 00:00:00+00:00,0.582575340188674,0.5844042521700972,0.5825615566670469,0.5842366342448644
2006-12-28 00:00:00+00:00,0.584284361448933,0.5840775366702933,0.5795996295177205,0.580913981200138
2006-12-29 00:00:00+00:00,0.5803693286872076,0.5806196623918197,0.580287643796737,0.5803535015273295
2007-01-01 00:00:00+00:00,0.580416739965039,0.5807619797721781,0.580416739965039,0.5807778180719054
2007-01-02 00:00:00+00:00,0.5810976761607459,0.5835329675608445,0.5800081522725549,0.5803693286872076
2007-01-03 00:00:00+00:00,0.5803693286872076,0.5813275567938389,0.5795451468295459,0.5813066823625509
2007-01-04 00:00:00+00:00,0.5813700246639688,0.5834785041584333,0.5813700246639688,0.5825480686036203
2007-01-05 00:00:00+00:00,0.5825956578661218,0.5860650938276541,0.5813700246639688,0.5847109274585881
2007-01-08 00:00:00+00:00,0.5851831634596885,0.5851666099745275,0.5835489425650515,0.5845907103241456
2007-01-09 00:00:00+00:00,0.5845907103241456,0.5851121465721163,0.5828204597924308,0.5852715259653086
2007-01-10 00:00:00+00:00,0.5852715259653086,0.5874536833878183,0.5845089605013296,0.5854349606785949
2007-01-11 00:00:00+00:00,0.5854349606785949,0.5852755367793498,0.5827659815546686,0.5832130440329938
