Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,19.070435799906306,18.337407896070488,19.107669525466584,19.107669525466584
2006-05-16 23:00:00+00:00,19.30666146963108,18.50705008544185,19.092392328303205,18.86077237287995
2006-05-17 23:00:00+00:00,19.354424368235907,19.370467247165845,19.282322596245105,19.26365673511113
2006-05-18 23:00:00+00:00,19.35163232560337,18.52932116659229,19.20092450083163,19.20769840765454
2006-05-21 23:00:00+00:00,19.373758841457757,19.373758841457757,19.181462737219885,19.33826635660207
2006-05-22 23:00:00+00:00,18.38235328491722,18.38235328491722,19.06050843139942,19.06050843139942
2006-05-23 23:00:00+00:00,19.338112947867568,18.488372169372038,19.187684890966075,19.045201072974447
2006-05-24 23:00:00+00:00,19.231625427014524,19.231625427014524,19.17921832396212,19.168207368954377
2006-05-25 23:00:00+00:00,19.14873106749149,19.169563686471164,19.14873106749149,19.169563686471164
2006-05-28 23:00:00+00:00,19.192692212695494,19.155989087186015,19.192692212695494,19.17126437515914
2006-05-29 23:00:00+00:00,19.096097958349116,18.25651828640808,19.086755036529926,19.09007175250096
2006-05-30 23:00:00+00:00,18.922945057702147,18.233687538675184,18.922945057702147,18.81500123943093
2006-05-31 23:00:00+00:00,19.0186778583777,19.0186778583777,18.986135038608055,18.97527235090863
2006-06-01 23:00:00+00:00,19.248390791068008,19.248390791068008,19.40163505957191,19.39161047144701
2006-06-04 23:00:00+00:00,18.51568520662117,18.51568520662117,19.26241491341989,19.252475738915773
2006-06-05 23:00:00+00:00,19.283924323669055,18.42186078053134,19.18750494725849,19.11011503772493
2006-06-06 23:00:00+00:00,19.24062744190925,19.22584355438946,19.128484388930747,19.113786668573976
2006-06-07 23:00:00+00:00,19.14320619408218,19.14320619408218,19.14320619408218,18.97587486832832
2006-06-08 23:00:00+00:00,19.358760833714335,18.54690326287,19.211570548424522,19.18701305984023
2006-06-11 23:00:00+00:00,19.1376830452095,18.4049080293015,19.1376830452095,19.10950396556625
2006-06-12 23:00:00+00:00,19.273321753533764,19.201891077771723,19.145047464282325,19.07774854486426
2006-06-13 23:00:00+00:00,19.32668361111992,19.32668361111992,19.18257192527406,19.18257192527406
2006-06-14 23:00:00+00:00,19.30117461997589,18.41863262743995,19.17271495496555,19.1376830452095
2006-06-15 23:00:00+00:00,19.23569744347277,18.403309539212806,19.23569744347277,19.2256005859375
2006-06-18 23:00:00+00:00,19.24632755429238,19.24632755429238,19.34740081072547,19.345542819846333
2006-06-19 23:00:00+00:00,19.1333896280962,19.1333896280962,19.15856338597374,19.15856338597374
2006-06-20 23:00:00+00:00,19.204787576524843,19.189970939143873,19.204787576524843,19.189970939143873
2006-06-21 23:00:00+00:00,19.19120490822824,19.19120490822824,19.19120490822824,19.120520927391258
2006-06-22 23:00:00+00:00,19.309438225074874,19.309438225074874,19.309438225074874,19.26250427953259
2006-06-25 23:00:00+00:00,19.227696339032857,19.227696339032857,19.257860679857064,19.257860679857064
2006-06-26 23:00:00+00:00,19.45156423626506,19.45156423626506,19.445157118657622,19.448894508603733
2006-06-27 23:00:00+00:00,19.103389562970968,19.103389562970968,19.103389562970968,19.07226455003081
