Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,2.068133839288264,2.0682297749456033,2.0675383381534496,2.068158736426054
2006-05-16 23:00:00+00:00,2.0681054379228896,2.068830346976033,2.0674583033096634,2.0679860183048087
2006-05-17 23:00:00+00:00,2.06775132173178,2.0682132720947264,2.0672535637009455,2.068090908356751
2006-05-18 23:00:00+00:00,2.067915078264167,2.0703484519959376,2.0634069523615035,2.065158799885843
2006-05-21 23:00:00+00:00,2.0679042126276133,2.068375056530551,2.066814178566557,2.068064328378965
2006-05-22 23:00:00+00:00,2.067550320607439,2.0682399749755858,2.0671058033395515,2.0678436864759417
2006-05-23 23:00:00+00:00,2.0677083568446806,2.06850127063761,2.066965372876427,2.0680836437337935
2006-05-24 23:00:00+00:00,2.0680836437337935,2.0687503612234157,2.0677247389192597,2.0682970238496785
2006-05-25 23:00:00+00:00,2.0677635735599655,2.0696000417073566,2.067315620476795,2.0676303063600563
2006-05-28 23:00:00+00:00,2.0677083568446806,2.0683126685677933,2.0668889532810866,2.067923672228559
2006-05-29 23:00:00+00:00,2.068049679204251,2.0689278468302845,2.067395612627645,2.0686363483494907
2006-05-30 23:00:00+00:00,2.068343013776871,2.068845906357392,2.0677993176012976,2.068759528985157
2006-05-31 23:00:00+00:00,2.069212926810781,2.06881933346802,2.0678793140199003,2.0686363483494907
2006-06-01 23:00:00+00:00,2.068373362223307,2.0697258631389395,2.066337599429576,2.0667163864740847
2006-06-04 23:00:00+00:00,2.0684762667600114,2.0690612234103485,2.0673563313826224,2.0683163123203254
2006-06-05 23:00:00+00:00,2.068904948477846,2.0691355378374263,2.068055122063709,2.0690363615984992
2006-06-06 23:00:00+00:00,2.069066619873047,2.0697525631713227,2.068401760122775,2.0694096733909624
2006-06-07 23:00:00+00:00,2.0696817523100672,2.0701011538663505,2.0683327118455237,2.0695162249175576
2006-06-08 23:00:00+00:00,2.0695944754377935,2.0704191739798263,2.068066014723411,2.068101268043823
2006-06-11 23:00:00+00:00,2.069011502849598,2.0703125009933045,2.068732821118851,2.0696266174316404
2006-06-12 23:00:00+00:00,2.069279988606771,2.0699657820013555,2.0690795146595664,2.069893391927083
2006-06-13 23:00:00+00:00,2.069680023193359,2.0701544282105324,2.0686528247002487,2.069760004679362
2006-06-14 23:00:00+00:00,2.0693599700927736,2.0709543062517,2.068812817537453,2.0697067260742186
2006-06-15 23:00:00+00:00,2.0692762932580284,2.0704191739798263,2.0662790041069066,2.0662614595466544
2006-06-18 23:00:00+00:00,2.069807827107334,2.071034408487582,2.0695200602213544,2.0708267211914064
2006-06-19 23:00:00+00:00,2.070879999796549,2.071356209573121,2.0700130181771192,2.0707200368245444
2006-06-20 23:00:00+00:00,2.0704782148760454,2.0712210594118283,2.0701464303283337,2.070906702677409
2006-06-21 23:00:00+00:00,2.0703410791347787,2.071007707742288,2.0701197224620276,2.070800018310547
2006-06-22 23:00:00+00:00,2.0706876802379774,2.0718875608729315,2.0700664339097314,2.07076954042788
2006-06-25 23:00:00+00:00,2.0711714540583768,2.072314264212012,2.0698263174736087,2.070636160294947
2006-06-26 23:00:00+00:00,2.070582884531649,2.0713543088454864,2.0700931417760375,2.070369527178872
2006-06-27 23:00:00+00:00,2.0706648757563944,2.0715409597697327,2.070279842479548,2.070373280843099
2006-06-28 23:00:00+00:00,2.070394353478961,2.0717543114392734,2.0705198317353553,2.0704495043987152
2006-06-29 23:00:00+00:00,2.0708228161911784,2.0733274939227195,2.0703598388981503,2.0703560852502676
2006-07-02 23:00:00+00:00,2.070929494867567,2.0712990036183627,2.0703331310318442,2.0712495308967322
2006-07-03 23:00:00+00:00,2.071087682831764,2.071567660515027,2.0703064231655386,2.0710628750005005
2006-07-04 23:00:00+00:00,2.070878111653087,2.0725808902257343,2.069639616770098,2.0719427515685673
2006-07-05 23:00:00+00:00,2.0720838215081687,2.0723961677306666,2.071070456702752,2.07188947580527
2006-07-06 23:00:00+00:00,2.071895225785548,2.07258669535319,2.07015578550138,2.0705618264138073
2006-07-09 23:00:00+00:00,2.071470512629197,2.072262787597733,2.0711256329883767,2.07159614123265
2006-07-10 23:00:00+00:00,2.0720781834437774,2.073142791315593,2.071523794076489,2.0723160633610305
2006-07-11 23:00:00+00:00,2.0728305247504086,2.074769291468586,2.072459103492241,2.0731160898590475
2006-07-12 23:00:00+00:00,2.073436125888213,2.0737827362241306,2.072537158881906,2.0734094244316674
2006-07-13 23:00:00+00:00,2.0734172564874136,2.0738074716059822,2.0713638225712545,2.072348551053549
2006-07-16 23:00:00+00:00,2.0735485596241303,2.0734302531407143,2.072270497318729,2.072929433962816
2006-07-17 23:00:00+00:00,2.0731505949242366,2.0732475188332438,2.0718705685556422,2.072716076610039
2006-07-18 23:00:00+00:00,2.073148514380615,2.0739426906638165,2.072653535892574,2.073222768535436
2006-07-19 23:00:00+00:00,2.0733885923907094,2.073676057547742,2.072270497318729,2.0732760442987335
2006-07-20 23:00:00+00:00,2.0732494699919815,2.0760226069789085,2.072270497318729,2.072478080220819
2006-07-23 23:00:00+00:00,2.0731160898590475,2.0742893009997343,2.072883933361059,2.0739466349283853
2006-07-24 23:00:00+00:00,2.073733393351237,2.074182749473139,2.072803947608442,2.0735693788713534
2006-07-25 23:00:00+00:00,2.073600006103516,2.0742874492892454,2.0730439048662936,2.073436125888213
2006-07-26 23:00:00+00:00,2.0731693656223453,2.073889414900519,2.071523794076489,2.072129407464799
2006-07-27 23:00:00+00:00,2.0721028331580467,2.073222768535436,2.0712838368186373,2.071308509716388
2006-07-30 23:00:00+00:00,2.0714894625562614,2.0725828236268984,2.0712304282079868,2.071996154481658
2006-07-31 23:00:00+00:00,2.071756095672336,2.073516103108056,2.0716037798291063,2.0725027192572623
2006-08-01 23:00:00+00:00,2.0725294207138076,2.0731408429984732,2.071710469887049,2.072719955444336
2006-08-02 23:00:00+00:00,2.0729867299397786,2.0730361126392043,2.0718171599449917,2.072662800846741
2006-08-03 23:00:00+00:00,2.072422742037419,2.074556061265602,2.0724861670412063,2.07472199176245
2006-08-06 23:00:00+00:00,2.072849456742973,2.0736493560911966,2.0721372301188197,2.0732760442987335
2006-08-07 23:00:00+00:00,2.0732760442987335,2.074018719774133,2.072723834692466,2.0732494699919815
2006-08-08 23:00:00+00:00,2.073542677414808,2.0741560480165937,2.0728305247504086,2.0734094244316674
2006-08-09 23:00:00+00:00,2.0733560215185767,2.0753559606138254,2.0726438489398484,2.073436125888213
2006-08-10 23:00:00+00:00,2.073657340908624,2.0743160024562797,2.0724038916819967,2.07218281037789
2006-08-13 23:00:00+00:00,2.073493321736654,2.07425876577956,2.0728305247504086,2.0740760707967505
2006-08-15 23:00:00+00:00,2.0742973540929213,2.075302684850528,2.072883933361059,2.073542677414808
2006-08-16 23:00:00+00:00,2.0732760442987335,2.0737827362241306,2.072430595987322,2.073142791315593
2006-08-17 23:00:00+00:00,2.073516103108056,2.074765303536775,2.070243767707895,2.072685498157125
2006-08-20 23:00:00+00:00,2.0724494434939644,2.0735693788713534,2.072243920176762,2.0729827097261135
2006-08-21 23:00:00+00:00,2.0729827097261135,2.0736988279575783,2.072563863187231,2.0733521089656293
2006-08-22 23:00:00+00:00,2.0732760442987335,2.0739654468523776,2.0714171040185465,2.0731219379483536
2006-08-23 23:00:00+00:00,2.073436125888213,2.0739141474407528,2.0727772433031166,2.073630636603299
2006-08-24 23:00:00+00:00,2.0734094244316674,2.075913906116874,2.0729639191136764,2.075913906116874
2006-08-27 23:00:00+00:00,2.074102645103503,2.074874102807278,2.0730973134769446,2.0738607459501646
2006-08-28 23:00:00+00:00,2.073915989207271,2.074154072709181,2.072937214808351,2.0736740950259183
2006-08-29 23:00:00+00:00,2.0738627134439738,2.074100798364999,2.0716838927450825,2.0733808954133077
2006-08-30 23:00:00+00:00,2.073382722975122,2.0739120467876107,2.0726972575504994,2.0731121901032132
2006-08-31 23:00:00+00:00,2.073222768535436,2.074929373058065,2.0735266523381024,2.0735714704865686
2006-09-03 23:00:00+00:00,2.073889414900519,2.074209323779891,2.0730439048662936,2.073655246833065
2006-09-04 23:00:00+00:00,2.0734894016515106,2.074180773454475,2.072883933361059,2.073567546337554
2006-09-05 23:00:00+00:00,2.073622781784444,2.0740760707967505,2.072937214808351,2.0737027590042874
2006-09-06 23:00:00+00:00,2.0735693788713534,2.074182749473139,2.0724038916819967,2.0735485596241303
2006-09-07 23:00:00+00:00,2.072716076610039,2.074127499110293,2.072670553245174,2.07354084559226
2006-09-10 23:00:00+00:00,2.0737560347675847,2.0750833225423575,2.073310566429471,2.0738302344003334
2006-09-11 23:00:00+00:00,2.0739960935769073,2.074869982251944,2.073447878871965,2.0738568065819165
2006-09-12 23:00:00+00:00,2.074342703912825,2.074871976523297,2.073657340908624,2.0746172971033903
2006-09-13 23:00:00+00:00,2.074209323779891,2.0755693179666026,2.074083973977036,2.0745293598090564
2006-09-14 23:00:00+00:00,2.0743694053693704,2.076845108916425,2.0742805536718736,2.074205365714793
2006-09-17 23:00:00+00:00,2.0749559473648174,2.0762359643316857,2.0746172971033903,2.0756840705194577
2006-09-18 23:00:00+00:00,2.0755426165100572,2.076475895991215,2.0752040288403952,2.075729272406289
2006-09-19 23:00:00+00:00,2.0760758827422063,2.076845108916425,2.0749373672772182,2.0757886095318723
2006-09-20 23:00:00+00:00,2.0756225937299004,2.0759959055223636,2.074323931234888,2.075710774824783
2006-09-21 23:00:00+00:00,2.0751426032610487,2.0780758218374555,2.074163959729653,2.0744573255981558
2006-09-24 23:00:00+00:00,2.0754893407467594,2.075725233272461,2.0746172971033903,2.0753085806716474
2006-09-25 23:00:00+00:00,2.0751426032610487,2.0767425291072894,2.0753374232036634,2.0766686836356123
