Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.25270696255616426,0.25310271926980876,0.24514881322091225,0.24929744146530725
2006-05-16 23:00:00+00:00,0.24680295066729838,0.2523616228301617,0.2431668864749555,0.25258225636708403
2006-05-17 23:00:00+00:00,0.2527322168177397,0.25818469040130126,0.2536238340325534,0.2583025940241352
2006-05-18 23:00:00+00:00,0.25747593899155513,0.25438746655172956,0.2551020332554357,0.2531472191536547
2006-05-21 23:00:00+00:00,0.2531342153530492,0.26185770550300286,0.2554132930836731,0.26454115074020906
2006-05-22 23:00:00+00:00,0.2633166244342545,0.262431875155247,0.2558609500248992,0.25580318758605236
2006-05-23 23:00:00+00:00,0.26574937744807703,0.2660810711152779,0.26303681601411416,0.2653351345311479
2006-05-24 23:00:00+00:00,0.2653942484937179,0.26489046860623006,0.26645794805409134,0.266146641788538
2006-05-25 23:00:00+00:00,0.2573706213465479,0.2630816807801446,0.2576938400390978,0.2604700276241069
2006-05-28 23:00:00+00:00,0.2592054625943755,0.26126095380300496,0.25957336453805496,0.2610197886233767
2006-05-29 23:00:00+00:00,0.2645620276856502,0.2644580162067737,0.2644247414647938,0.2655529988519932
2006-05-30 23:00:00+00:00,0.2654842922289082,0.2699917562469811,0.26630670822587243,0.26866955272962917
2006-05-31 23:00:00+00:00,0.26979870590918087,0.2678327531950327,0.2631578839453509,0.26287303824806935
2006-06-01 23:00:00+00:00,0.26200498292995855,0.27206097203440427,0.2607073415327852,0.2743448668159008
2006-06-04 23:00:00+00:00,0.27467766968565477,0.2741360985897849,0.27578647598490375,0.2740981666433166
2006-06-05 23:00:00+00:00,0.2721988653475165,0.27065551947482974,0.2678370161029631,0.26848348647983
2006-06-06 23:00:00+00:00,0.26722611443763833,0.26718929291911947,0.26416361698505336,0.26564700232443184
2006-06-07 23:00:00+00:00,0.26089419613986403,0.26306877200768203,0.2606671796854395,0.2633900571326039
2006-06-08 23:00:00+00:00,0.2612427695658022,0.26070638361338355,0.259346191948983,0.2602509884243471
2006-06-11 23:00:00+00:00,0.25988756496022036,0.2637303253320143,0.2595176431454403,0.26328678373562736
2006-06-12 23:00:00+00:00,0.2700192408112947,0.27132694989886247,0.26761229519542873,0.26665544185251905
2006-06-13 23:00:00+00:00,0.26668687210778763,0.27037484777931287,0.2671076092825592,0.2693517467098219
2006-06-14 23:00:00+00:00,0.2694474210417135,0.26962646507818155,0.26739466063524303,0.27036239105416676
2006-06-15 23:00:00+00:00,0.26815698292895834,0.26937793830052303,0.26766885799515133,0.2694834303361156
2006-06-18 23:00:00+00:00,0.269149904498367,0.27024796833744685,0.26901151389695016,0.2694034537169666
2006-06-19 23:00:00+00:00,0.26993718751735735,0.2739910445974105,0.2705516026943967,0.273690266660179
2006-06-20 23:00:00+00:00,0.2746575207303862,0.28149860857728537,0.2745925288643134,0.28027857187637645
2006-06-21 23:00:00+00:00,0.2796608669318381,0.2848431636649552,0.2758069369655378,0.2822824226724454
2006-06-22 23:00:00+00:00,0.283724475867555,0.29333444204024967,0.2823193570309199,0.28505755655551107
2006-06-25 23:00:00+00:00,0.2839116785498569,0.2873679028676064,0.2775241681570851,0.28066827121352717
2006-06-26 23:00:00+00:00,0.2801797659987815,0.27944796185495463,0.27439232036780614,0.27458319051557156
2006-06-27 23:00:00+00:00,0.27619047733872054,0.2751569697666391,0.27001248238263065,0.2691129774940024
2006-06-28 23:00:00+00:00,0.26906961508078675,0.2711688014931616,0.27080076943516224,0.27072470924222175
2006-06-29 23:00:00+00:00,0.26797085047741614,0.26908647993411083,0.26741133419491997,0.27066894856014806
2006-07-02 23:00:00+00:00,0.2708544175592419,0.2702101531981,0.2642346152225554,0.2644313281587332
2006-07-03 23:00:00+00:00,0.2643818355383138,0.26423112686459843,0.26234355523049396,0.2642454256395421
2006-07-04 23:00:00+00:00,0.26443505102001597,0.2729503059038778,0.2654638788079884,0.2711424649437121
2006-07-05 23:00:00+00:00,0.2731867234950255,0.274180359338483,0.26622096471592976,0.26679233210548037
2006-07-06 23:00:00+00:00,0.2660658758893467,0.26850061134119335,0.2619966882107486,0.2657649998645488
2006-07-09 23:00:00+00:00,0.2671178588182312,0.2660763212784517,0.26445571653970673,0.262933104142142
2006-07-10 23:00:00+00:00,0.2638727540824681,0.2635390773352666,0.26269341863895057,0.26368507438399924
2006-07-11 23:00:00+00:00,0.2626082789455674,0.2644287919606322,0.26286027522845823,0.26398785625202315
2006-07-12 23:00:00+00:00,0.26659393869148335,0.26958869858823453,0.2669898722066028,0.2688216110017095
2006-07-13 23:00:00+00:00,0.2684483915582815,0.27067070074478705,0.266379484830429,0.26753754875355756
2006-07-16 23:00:00+00:00,0.26897661631599096,0.26819120207717734,0.26735611275976146,0.2646772561831691
