Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.002961072837522617,0.0028534293958769673,0.0029437356187036155,0.002818352579510477
2006-05-16 23:00:00+00:00,0.0029747745691911954,0.0029354485366456227,0.002916285452881976,0.00287773263687367
2006-05-17 23:00:00+00:00,0.0029700478003745565,0.0029707016700713197,0.002978870528443604,0.0029860564013337878
2006-05-18 23:00:00+00:00,0.0029662135628653018,0.002975101393666116,0.002960070459348145,0.002960070459348145
2006-05-21 23:00:00+00:00,0.002962377537005404,0.002983344169631649,0.0029575440090984246,0.0029581973164942744
2006-05-22 23:00:00+00:00,0.0028368932268218565,0.002848418319706927,0.0029447262580783277,0.0029509689860915097
2006-05-23 23:00:00+00:00,0.002961995599474439,0.0028615722751826507,0.0029615385033870405,0.002958357639089164
2006-05-24 23:00:00+00:00,0.002965649443787414,0.0029730519381436435,0.002965194900314529,0.002972013052407797
2006-05-25 23:00:00+00:00,0.002990199241401401,0.002976869686360434,0.0029895459698213154,0.0029728413402712777
2006-05-28 23:00:00+00:00,0.0029994117997079375,0.00300437339603434,0.0029981047511022864,0.0030019583341035767
2006-05-29 23:00:00+00:00,0.0030055537406076444,0.0028934503864323,0.0030041816459688165,0.003010387524077526
2006-05-30 23:00:00+00:00,0.0030077701061720793,0.003020958179174938,0.0030076395869838854,0.00300442592081568
2006-05-31 23:00:00+00:00,0.0030152890075464257,0.0030241750962046463,0.003012022151155668,0.0030133942457944963
2006-06-01 23:00:00+00:00,0.003013726285613669,0.0030145107184261174,0.0030018441669556564,0.0030027661861182515
2006-06-04 23:00:00+00:00,0.0028557198460785285,0.002866683336685003,0.0028557198460785285,0.0028617967864412843
2006-06-05 23:00:00+00:00,0.002982496304325475,0.002985098906819365,0.002982234948605297,0.0029834720506325537
2006-06-06 23:00:00+00:00,0.0029945777259567977,0.0029967362824681533,0.0029868035389050457,0.0029849869152895774
2006-06-07 23:00:00+00:00,0.0030037242810892067,0.0029802460744590958,0.0029884350841164545,0.002963730461239197
