Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.5822862092680934,0.5823263983506376,0.5663775784357374,0.5714400288804108
2006-05-16 23:00:00+00:00,0.568745655981186,0.5823243821561578,0.5677384888836182,0.5822420414373818
2006-05-17 23:00:00+00:00,0.5861562944729499,0.5880800247192384,0.5791649835530301,0.587293956685955
2006-05-18 23:00:00+00:00,0.5780516518887809,0.5866823081898455,0.5755175005327975,0.5859760555075945
2006-05-21 23:00:00+00:00,0.5859604430157388,0.6171097799299742,0.5859916688314394,0.6125780015837342
2006-05-22 23:00:00+00:00,0.6079257360898704,0.6098666508992513,0.5993652176080638,0.5998986762357942
2006-05-23 23:00:00+00:00,0.6268967100602159,0.63154948620773,0.6176493964475461,0.6287002232543507
2006-05-24 23:00:00+00:00,0.6287002232543507,0.6287002232543507,0.6288343640214733,0.6287002232543507
2006-05-25 23:00:00+00:00,0.6058456614500654,0.6073600133260091,0.5970929529776506,0.6014987727782161
2006-05-28 23:00:00+00:00,0.5962292238899746,0.5984694651436798,0.5935191224161598,0.5969652082958069
2006-05-29 23:00:00+00:00,0.6055143975207317,0.6280297558191413,0.6054940364198286,0.6155671780355852
2006-05-30 23:00:00+00:00,0.6155671780355852,0.6167075579781667,0.6080068021120072,0.612701027566079
2006-05-31 23:00:00+00:00,0.6141146367755619,0.6186273538780335,0.6014989217652831,0.6045544165830286
2006-06-01 23:00:00+00:00,0.5996533075968424,0.6096416486939424,0.5890903883036642,0.6085808690802794
2006-06-04 23:00:00+00:00,0.6085808690802794,0.6085646582069384,0.6085808690802794,0.6085808690802794
2006-06-05 23:00:00+00:00,0.603050570285228,0.606996166906223,0.5992426606925221,0.6045010772448344
2006-06-06 23:00:00+00:00,0.6011466979980469,0.6050021366383056,0.5958558822386841,0.6017012388013614
2006-06-07 23:00:00+00:00,0.6010826653567495,0.6098178767592771,0.5965379991890983,0.6087675249765105
2006-06-08 23:00:00+00:00,0.6041916482865941,0.604282189336541,0.5975782069915598,0.6026184658031476
2006-06-11 23:00:00+00:00,0.6013706223620878,0.6051087460533219,0.6005654182477299,0.6030666351318359
2006-06-12 23:00:00+00:00,0.6121866861979167,0.6204138403305005,0.6095804677488524,0.6104000091552735
2006-06-13 23:00:00+00:00,0.6104000091552735,0.6185905337720562,0.605312995844256,0.6084000269571939
2006-06-14 23:00:00+00:00,0.5822666803995769,0.6075780656683215,0.5823753899984382,0.6022666931152344
2006-06-15 23:00:00+00:00,0.6025012017244817,0.6074818703601541,0.5981116648259436,0.5990987354145589
2006-06-18 23:00:00+00:00,0.5990987354145589,0.5991254361598529,0.5932800292968748,0.5949333190917969
2006-06-19 23:00:00+00:00,0.5988266626993816,0.6032211874277591,0.5968314041775172,0.596826680501302
2006-06-20 23:00:00+00:00,0.5949975138372867,0.6001386658705606,0.5949110449999567,0.5967999776204427
2006-06-21 23:00:00+00:00,0.5920326374652909,0.5976855031100646,0.5920038301623889,0.5947999954223633
2006-06-22 23:00:00+00:00,0.5962723343787735,0.6023784769615163,0.5962713020669853,0.5985013871088801
2006-06-25 23:00:00+00:00,0.5941708273838885,0.5942458113841552,0.590243527412191,0.5933549992342404
2006-06-26 23:00:00+00:00,0.5965814888083706,0.5965655975645868,0.5922438830083536,0.593834989703092
2006-06-27 23:00:00+00:00,0.5955041557158631,0.5962989715508644,0.592297235150808,0.5931999842325847
2006-06-28 23:00:00+00:00,0.5908327568303368,0.5909127319198129,0.5856292983767213,0.5873820105548316
2006-06-29 23:00:00+00:00,0.5798890732490249,0.5800602775682334,0.5740005026166078,0.576476851905724
2006-07-02 23:00:00+00:00,0.5766892215565436,0.5768184724555473,0.574640601145742,0.5751693365050424
2006-07-03 23:00:00+00:00,0.5800069396508484,0.5801402526577095,0.574907298267855,0.5769025789093205
2006-07-04 23:00:00+00:00,0.5774779661008328,0.585473154371376,0.5773877595559473,0.5835688518354613
2006-07-05 23:00:00+00:00,0.5857378917752075,0.5857287453703965,0.5807509899190612,0.5810356465080629
2006-07-06 23:00:00+00:00,0.5799620948866372,0.5802133560180665,0.574797245949991,0.5779620594090075
2006-07-09 23:00:00+00:00,0.5810176514822384,0.5811690266409968,0.5772995149478789,0.5780225142867097
2006-07-10 23:00:00+00:00,0.5786512721453966,0.5832222414995436,0.5786442109739308,0.5811690266409968
2006-07-11 23:00:00+00:00,0.5806176591374725,0.583435535277424,0.580579781174006,0.5827688889123409
2006-07-12 23:00:00+00:00,0.5833288566010356,0.5895685419714156,0.5832311204853113,0.5877019830091003
2006-07-13 23:00:00+00:00,0.5884314024573429,0.5883795940698408,0.5591765180650493,0.5591615860433293
2006-07-16 23:00:00+00:00,0.5897490250168789,0.5911478273395582,0.5884847474863142,0.5892219316354979
2006-07-17 23:00:00+00:00,0.5858712225567961,0.587233051352272,0.5827777831115742,0.5850620990053134
2006-07-18 23:00:00+00:00,0.5838555422129431,0.5839155257462755,0.5837089391991608,0.5835688518354613
2006-07-19 23:00:00+00:00,0.5786821026993453,0.582742251030692,0.5786975560029021,0.5816223156533029
2006-07-20 23:00:00+00:00,0.5820489667839602,0.5839688650844698,0.5820043755640092,0.5835577957969386
2006-07-23 23:00:00+00:00,0.5853821350344789,0.5856487681505534,0.5820310162876552,0.5830933252970378
2006-07-24 23:00:00+00:00,0.5553600311279296,0.5866887263080995,0.5553896568248797,0.586128758619405
2006-07-25 23:00:00+00:00,0.5561333338419596,0.589712851284859,0.5561630007907653,0.5874886892312199
2006-07-26 23:00:00+00:00,0.5498906861441502,0.584502131316619,0.5499493540133169,0.5823955771198779
2006-07-27 23:00:00+00:00,0.5550103725622444,0.5849021445656274,0.5550695866510519,0.5801754693045068
2006-07-30 23:00:00+00:00,0.5493840577936497,0.5809023299500257,0.5494426716106084,0.5791690875457477
2006-07-31 23:00:00+00:00,0.5480241271818348,0.5848754431090822,0.5480825959077178,0.5825022557962664
2006-08-01 23:00:00+00:00,0.5461042288813253,0.5837666588810684,0.5461624927731473,0.5798400243123373
2006-08-02 23:00:00+00:00,0.5832799911499024,0.5838621864080813,0.5804843283558839,0.5810889858462572
2006-08-03 23:00:00+00:00,0.5479440863870952,0.5800757291452565,0.5482218311090983,0.5784153846770083
2006-08-06 23:00:00+00:00,0.545304265958205,0.5835155124972671,0.5453624445019364,0.5801290684834507
2006-08-07 23:00:00+00:00,0.5529038183655034,0.5824711871686256,0.5529628077059215,0.5819422881075718
2006-08-08 23:00:00+00:00,0.5544504048735498,0.5799957519254134,0.5545095592193722,0.5768758774527751
2006-08-09 23:00:00+00:00,0.5508506035069566,0.57852914263721,0.5509093737897625,0.5764759277786632
2006-08-10 23:00:00+00:00,0.5511493946292937,0.575755942075386,0.5511493946292937,0.5751426350484972
2006-08-13 23:00:00+00:00,0.5463466644287109,0.5797781710452388,0.5463758093073533,0.5742360570238849
2006-08-15 23:00:00+00:00,0.5438156929884858,0.5712494991092839,0.5438156929884858,0.5371446822873154
2006-08-16 23:00:00+00:00,0.5362114028061576,0.570182903070089,0.5362686112317926,0.5671430693921903
2006-08-17 23:00:00+00:00,0.5406911443157144,0.5723922428014487,0.5407488306852306,0.5723389698796933
2006-08-20 23:00:00+00:00,0.5393045758222507,0.5717828289163297,0.5393621142586938,0.5690629676926998
2006-08-21 23:00:00+00:00,0.5423444095001494,0.5700725185593831,0.5424022722566237,0.5694059077508795
2006-08-22 23:00:00+00:00,0.5378913058722415,0.5694059077508795,0.5379486935268318,0.5687085017434584
2006-08-23 23:00:00+00:00,0.5399978600689825,0.5757673063105686,0.5400554724719622,0.5761107353787094
2006-08-24 23:00:00+00:00,0.545304265958205,0.5760072951522,0.5453624445019364,0.5759539572348149
2006-08-27 23:00:00+00:00,0.5430643952034266,0.5749940018682893,0.5431223347752174,0.5732875063779818
2006-08-28 23:00:00+00:00,0.5433576662011501,0.5729142045294893,0.5434156370620407,0.5719542491629634
2006-08-29 23:00:00+00:00,0.5385579522373246,0.5734474565569339,0.5386154110164543,0.5682212306780374
2006-08-30 23:00:00+00:00,0.5378646679905927,0.5699658455728613,0.537922052803186,0.5690059794086807
2006-08-31 23:00:00+00:00,0.5407711851104541,0.5729027642937188,0.5410452939952969,0.5721714185190607
2006-09-03 23:00:00+00:00,0.5391179199260192,0.5696229353813944,0.539175438448134,0.5672151351382969
2006-09-04 23:00:00+00:00,0.5401578780835653,0.5676345771600044,0.5402155075588762,0.5659013809244027
2006-09-05 23:00:00+00:00,0.5398112041727511,0.5716228109017469,0.5398687966614023,0.5718895075927181
2006-09-06 23:00:00+00:00,0.5382912555463535,0.5744227129201164,0.5383486858715977,0.5737219740236356
2006-09-07 23:00:00+00:00,0.5438110187883527,0.5756872676478894,0.5438690380174571,0.5751540156204444
2006-09-10 23:00:00+00:00,0.5738360437748765,0.5816291379100674,0.5738972663756363,0.5794160820309945
2006-09-11 23:00:00+00:00,0.5456242384124738,0.5822423958902881,0.5457115620931747,0.577816284132142
2006-09-12 23:00:00+00:00,0.5522105341187715,0.5796714980587168,0.5522694494926532,0.5762440661602979
2006-09-13 23:00:00+00:00,0.5459975502049369,0.5771692120253953,0.5460558027152047,0.5738360437748765
2006-09-14 23:00:00+00:00,0.5428510378506497,0.5760985251537826,0.5429813507872208,0.5735388184777956
2006-09-17 23:00:00+00:00,0.5470641462441318,0.5749026398140714,0.5471225125495929,0.5701637501644381
2006-09-18 23:00:00+00:00,0.5718094667979785,0.5739693603329138,0.5701637501644381,0.5733027775427274
2006-09-19 23:00:00+00:00,0.5733027775427274,0.5790582237434742,0.5730438730754541,0.5787887263282985
2006-09-20 23:00:00+00:00,0.541464469357186,0.5833022187193867,0.5415222382327955,0.5821110656219518
2006-09-21 23:00:00+00:00,0.5462375454393625,0.5923683804148885,0.5462958235547358,0.5893914222337885
2006-09-24 23:00:00+00:00,0.5578635503439116,0.5943099179558863,0.5579230688384218,0.5942291884123448
2006-09-25 23:00:00+00:00,0.5581568849165316,0.5941816636139061,0.5582164347069244,0.5867622918065558
2006-09-26 23:00:00+00:00,0.5867153641897485,0.5867153641897485,0.5803776382979413,0.5817910590298033
2006-09-27 23:00:00+00:00,0.5517572451064654,0.5832488793811925,0.551816112118916,0.5791312118544408
2006-09-28 23:00:00+00:00,0.5515705892102338,0.5817934738038352,0.5516294363083561,0.5767579611723752
2006-10-01 23:00:00+00:00,0.5465575178936315,0.57882247720983,0.5466158301468845,0.5741333643595378
2006-10-02 23:00:00+00:00,0.5442643078006589,0.5740721198388996,0.5442933400472005,0.5740721198388996
2006-10-03 23:00:00+00:00,0.5785557805188589,0.5793515426706567,0.5765640727524465,0.5766051264825033
2006-10-04 23:00:00+00:00,0.5466908344516688,0.577218400797746,0.5467491609284731,0.5764985170674871
2006-10-05 23:00:00+00:00,0.5459442108667426,0.5785824819754043,0.5460024576862335,0.5766820036417342
2006-10-08 23:00:00+00:00,0.5766358822183494,0.5768758774527751,0.5739239706809617,0.574015268478234
2006-10-09 23:00:00+00:00,0.5739693603329138,0.5753826302829231,0.5712304599988263,0.5714781157601354
2006-10-10 23:00:00+00:00,0.5729561036319131,0.5757519333048448,0.5724000295003255,0.5723389698796933
2006-10-11 23:00:00+00:00,0.5723694980615697,0.5762585346335654,0.5724000295003255,0.5726361311776442
2006-10-12 23:00:00+00:00,0.5726361311776442,0.57471203061502,0.5692418106281695,0.5699392091119836
2006-10-15 23:00:00+00:00,0.5691696463690883,0.5703429210846717,0.5672302822244508,0.5676151168018302
2006-10-16 23:00:00+00:00,0.5675697205228476,0.5702058280067829,0.5668569306033309,0.5684726780475766
2006-10-17 23:00:00+00:00,0.5685030000040052,0.5696229353813944,0.5653901648424977,0.5664000193277995
2006-10-18 23:00:00+00:00,0.5663698079256153,0.5705295769809032,0.5662969031716513,0.5674364039648103
2006-10-19 23:00:00+00:00,0.5674364039648103,0.572662769059293,0.5684368208579451,0.5701121930090118
2006-10-22 23:00:00+00:00,0.5691696463690883,0.5710362053314035,0.5696388489571511,0.5700587653407136
2006-10-23 23:00:00+00:00,0.5691163070308939,0.57228945726683,0.5688301200103875,0.5712380164922303
2006-10-24 23:00:00+00:00,0.5735788563250948,0.5743630929449537,0.5721377187675,0.5721184731719614
2006-10-25 23:00:00+00:00,0.5722711491820117,0.5719200870116848,0.5673872269615718,0.5685516042981736
2006-10-26 23:00:00+00:00,0.5688550887795838,0.5706665342295646,0.5683213034923454,0.5686881304239494
2006-10-30 00:00:00+00:00,0.5695489651125597,0.5708304676540604,0.5695489651125597,0.570555735184586
2006-10-31 00:00:00+00:00,0.5395516190861359,0.5723314408064716,0.5395516190861359,0.5687999725341797
2006-11-01 00:00:00+00:00,0.536135558683708,0.5707428707587836,0.536135558683708,0.5697829533959771
2006-11-02 00:00:00+00:00,0.5708566722556428,0.5713676592181336,0.5703229505975959,0.5706362556572916
2006-11-03 00:00:00+00:00,0.5402455590483032,0.5723122698473101,0.5402455590483032,0.5710171434646204
2006-11-06 00:00:00+00:00,0.5423005274160051,0.5696725266456787,0.5423005274160051,0.5684533437093099
2006-11-07 00:00:00+00:00,0.5689084736712269,0.5694858807050182,0.5677875818342986,0.5684726780475766
2006-11-08 00:00:00+00:00,0.5697357804187143,0.5722856333864325,0.5697357804187143,0.5708191023220255
2006-11-09 00:00:00+00:00,0.5713370726512381,0.5712723671574852,0.5698959350936434,0.5699392091119836
2006-11-10 00:00:00+00:00,0.5383240210951131,0.5724152782441192,0.5383240210951131,0.5722818874429599
2006-11-13 00:00:00+00:00,0.5414198357768746,0.5762892718824316,0.5414198357768746,0.5761026159862002
2006-11-14 00:00:00+00:00,0.5443554957837071,0.5759959373098117,0.5443554957837071,0.5738666534423829
2006-11-15 00:00:00+00:00,0.5743261175497136,0.5738054373725947,0.5727248253171899,0.5722055968607881
2006-11-16 00:00:00+00:00,0.5727248253171899,0.5729333241780599,0.5709901026701546,0.5726972257596596
2006-11-17 00:00:00+00:00,0.5731251801899165,0.5768451089164249,0.5727782102088329,0.5759385792455053
2006-11-20 00:00:00+00:00,0.5764611950694758,0.5759385792455053,0.5749933332514637,0.5748719765232971
2006-11-21 00:00:00+00:00,0.5459300637558135,0.5768872118560464,0.5459300637558135,0.5762205832485373
2006-11-22 00:00:00+00:00,0.5767280558984992,0.5763538962553985,0.5744595479642254,0.5759539572348149
2006-11-23 00:00:00+00:00,0.5767280558984992,0.5779846079794092,0.5760074553051061,0.5768800099690755
2006-11-24 00:00:00+00:00,0.5476915106632663,0.5789557937678673,0.5476915106632663,0.5767692623512832
2006-11-27 00:00:00+00:00,0.5768000284830729,0.5807380372094193,0.5768769398335032,0.5803381088672206
2006-11-28 00:00:00+00:00,0.5474779710966944,0.5858841505937767,0.5474779710966944,0.5818045763601218
2006-11-29 00:00:00+00:00,0.5516680169841582,0.5812713385705234,0.5516680169841582,0.5797514710128555
2006-11-30 00:00:00+00:00,0.5519348778131816,0.5786204080916482,0.5519348778131816,0.5775537768903526
2006-12-01 00:00:00+00:00,0.5450760327479088,0.5784183129673538,0.5450760327479088,0.5754052778844011
2006-12-04 00:00:00+00:00,0.5446223566127304,0.5784870950847869,0.5446223566127304,0.5770738627802927
2006-12-05 00:00:00+00:00,0.5473178800509568,0.576693344116211,0.5473178800509568,0.5738251570333006
2006-12-06 00:00:00+00:00,0.574192687135202,0.5756379958902819,0.5719241792009281,0.5720914391636523
2006-12-07 00:00:00+00:00,0.5441890446096056,0.5729980413958647,0.544261611435647,0.569984828717344
2006-12-08 00:00:00+00:00,0.5700304193828495,0.572502814619607,0.568742475698569,0.5696381455495843
2006-12-11 00:00:00+00:00,0.5696837084853756,0.5714056766048848,0.5687728193281522,0.5687392969423758
2006-12-12 00:00:00+00:00,0.5688303151851934,0.5720989874457718,0.5688303151851934,0.5718323049794668
2006-12-13 00:00:00+00:00,0.5719238182120945,0.5729521806234305,0.5704037710039693,0.5707924658611478
2006-12-14 00:00:00+00:00,0.5708838126830318,0.5731121901032133,0.5698055785762691,0.5700725185593831
2006-12-15 00:00:00+00:00,0.5701637501644381,0.5723389698796933,0.570125593693852,0.571005748262686
2006-12-18 00:00:00+00:00,0.5710971292172377,0.5722055968607881,0.5704456088114349,0.5716723590711897
2006-12-19 00:00:00+00:00,0.5717638467068601,0.5748300286248508,0.5717790793152987,0.5744567466864394
2006-12-20 00:00:00+00:00,0.5745639838652588,0.5764492263221178,0.5727124832346542,0.574251390372431
2006-12-21 00:00:00+00:00,0.5742973223020815,0.5758246567706307,0.5743126224059415,0.574830645428436
2006-12-22 00:00:00+00:00,0.574830645428436,0.5750360199470052,0.5722324287665933,0.5726514218046991
2006-12-25 00:00:00+00:00,0.5726972257596596,0.5726972257596596,0.5726972257596596,0.5726972257596596
2006-12-26 00:00:00+00:00,0.5726514218046991,0.5726514218046991,0.5726514218046991,0.5726514218046991
2006-12-27 00:00:00+00:00,0.5704418827787325,0.572327551011456,0.5703656209278825,0.572053337097168
2006-12-28 00:00:00+00:00,0.5720838532990086,0.5720380984011821,0.5675120627196568,0.5687999725341797
2006-12-29 00:00:00+00:00,0.568296992058839,0.5686515003853695,0.5682321444217481,0.5682515400317335
2007-01-01 00:00:00+00:00,0.5682818164877006,0.568681798151234,0.568296992058839,0.5686969844036048
2007-01-02 00:00:00+00:00,0.5689637095484613,0.5715352041403792,0.567912065720792,0.568296992058839
2007-01-03 00:00:00+00:00,0.568296992058839,0.5693144354782211,0.5674435987586567,0.5692000071207682
2007-01-04 00:00:00+00:00,0.5692303711116385,0.5714056766048848,0.5692303711116385,0.5703695589663206
2007-01-05 00:00:00+00:00,0.5703695589663206,0.5739387468199942,0.5692911088130239,0.572472279327093
2007-01-08 00:00:00+00:00,0.5729638873228368,0.5730435897567927,0.5713637907804149,0.5723237252011778
2007-01-09 00:00:00+00:00,0.5724305641964824,0.5729749566417778,0.5706971368724719,0.5729902546841893
2007-01-10 00:00:00+00:00,0.5730972181044254,0.5752679221242276,0.5723505148621858,0.5731349575876713
2007-01-11 00:00:00+00:00,0.5732572531913394,0.5731502599019995,0.5706437918435006,0.5710209945417319
2007-01-12 00:00:00+00:00,0.5710971292172377,0.5719465742021016,0.5696303634564044,0.5697755098369433
2007-01-15 00:00:00+00:00,0.569767775989393,0.5705412006508173,0.5691848444334782,0.5697829533959771
2007-01-16 00:00:00+00:00,0.5698437435722896,0.5712724144668356,0.5698437435722896,0.5704079125223085
2007-01-17 00:00:00+00:00,0.5705904468145293,0.5712343370558667,0.5678969361323939,0.5677837127993381
2007-01-18 00:00:00+00:00,0.5679502811613651,0.5686138502588679,0.5666702547927711,0.5673607653804044
2007-01-19 00:00:00+00:00,0.567496943787628,0.5694288729048982,0.5664302339532399,0.5664426971264732
2007-01-22 00:00:00+00:00,0.5664880344424357,0.5682824219477308,0.5664000193277995,0.5675091793947514
2007-01-23 00:00:00+00:00,0.5676302745692167,0.5699013922094391,0.5676302745692167,0.5679970303351392
2007-01-24 00:00:00+00:00,0.5681636612772504,0.5688271791713685,0.5658968472452062,0.5665759994639936
2007-01-25 00:00:00+00:00,0.5666968955164171,0.5673340674831308,0.5656301856820289,0.5670941678062007
2007-01-26 00:00:00+00:00,0.5685636536220162,0.5697603342475033,0.5675769295402453,0.5682939204565391
2007-01-29 00:00:00+00:00,0.5684303228404276,0.5693870722170493,0.5678969361323939,0.5689604779584703
2007-01-30 00:00:00+00:00,0.5690970403300499,0.5692537098635254,0.5673636130060394,0.5676424817322717
