Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.00295329485505528,0.0029309650493957585,0.002975807348234361,0.002972031494189528
2006-05-16 23:00:00+00:00,0.0029252607703845546,0.0029069730823383343,0.0029439679089659407,0.0029368091501417123
2006-05-17 23:00:00+00:00,0.0029623266017853173,0.0029057721648102306,0.0029684218704279564,0.002940748070873751
2006-05-18 23:00:00+00:00,0.00293856252647938,0.002917222261615142,0.002944995248656767,0.00295374145084584
2006-05-21 23:00:00+00:00,0.002954089875220457,0.0029014676532298994,0.002954089875220457,0.002935597077667462
2006-05-22 23:00:00+00:00,0.002924614595545611,0.002916047449780576,0.0029500820250213137,0.002928885820170926
2006-05-23 23:00:00+00:00,0.0029485705019741196,0.0029186367381893166,0.002970230103253202,0.002945524325998519
2006-05-24 23:00:00+00:00,0.0029460890785939203,0.0029187907102339577,0.0030396985760218626,0.002954271288698048
2006-05-25 23:00:00+00:00,0.0029511050950553953,0.00292529265537353,0.0029470846524332598,0.002924777656290261
2006-05-28 23:00:00+00:00,0.0029320878162387757,0.0029083024503565665,0.003041141262650771,0.0029412457303918736
2006-05-29 23:00:00+00:00,0.0029261406214668904,0.0028989193647195963,0.0029483077294229715,0.002919863798909609
2006-05-30 23:00:00+00:00,0.002919957375704542,0.0029086573621578543,0.0030293637255748027,0.00292889307243677
2006-05-31 23:00:00+00:00,0.0029443839238367693,0.0029198137347827757,0.002960468247047573,0.0029674664584542665
2006-06-01 23:00:00+00:00,0.0029494608992805403,0.0029017970627508508,0.00291752349886711,0.0028971212987824405
2006-06-04 23:00:00+00:00,0.0028988248851369532,0.002866067543594328,0.002910150531813037,0.0028931025373851414
2006-06-05 23:00:00+00:00,0.0029071876936127027,0.0028953240604380364,0.002930304814810652,0.0029026063136284807
2006-06-06 23:00:00+00:00,0.0029184316501327436,0.002891060743699559,0.002922703818668953,0.0029208527934038685
2006-06-07 23:00:00+00:00,0.0029265585742374953,0.002901944247159091,0.0030136415150443315,0.00300666404810184
2006-06-08 23:00:00+00:00,0.00302038409826663,0.0029165355552212774,0.00304431794416416,0.002951519906817325
2006-06-11 23:00:00+00:00,0.0029397481226174724,0.0029030838991790887,0.002944181325093978,0.002923781096426844
2006-06-12 23:00:00+00:00,0.0029466921878149475,0.0029098011153235815,0.002949056240956141,0.0029321871201998645
2006-06-13 23:00:00+00:00,0.002932433396616783,0.0029190314744047064,0.002958801041796153,0.0029601857651567844
2006-06-14 23:00:00+00:00,0.0029601857651567844,0.0029260399160487066,0.0029481003889423587,0.002944827392210764
2006-06-15 23:00:00+00:00,0.0029379175460775603,0.0029114149249739843,0.0029498288661156747,0.0029432645978789687
2006-06-18 23:00:00+00:00,0.0029417371494997084,0.0029065333596205735,0.002943389291523523,0.002932142546564451
2006-06-19 23:00:00+00:00,0.0029391219495665567,0.0029211145144145897,0.0029586657004346192,0.002952377825065212
2006-06-20 23:00:00+00:00,0.002941021054356886,0.002963021270442398,0.0029580356468268004,0.003004089075562568
2006-06-21 23:00:00+00:00,0.0030037593841342556,0.0029822702141974098,0.0029787823292398287,0.003011813400549067
2006-06-22 23:00:00+00:00,0.0030109440332282034,0.0030117277075482913,0.003014297151880522,0.0030480813104547927
2006-06-25 23:00:00+00:00,0.0030555792521429178,0.003014412623472687,0.003068345051306659,0.00306586799807759
2006-06-26 23:00:00+00:00,0.0030442541917853425,0.0029943042065365692,0.0030478845085105425,0.0030174957345186814
2006-06-27 23:00:00+00:00,0.0030064078421206506,0.0029834231290265874,0.00301540160062681,0.0030074856063850818
2006-06-28 23:00:00+00:00,0.0030030785844189114,0.0029749635275774363,0.0030369556503334004,0.003039002441080978
