Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.0008785438858231151,0.0008684850003054009,0.0008834484698002296,0.000869882285692635
2006-05-16 23:00:00+00:00,0.00086995800958132,0.0008642856768556969,0.0009067287161552336,0.0008899753675650075
2006-05-17 23:00:00+00:00,0.0008900150554631703,0.0008739499208275803,0.0008961936753416917,0.0008767656902598359
2006-05-18 23:00:00+00:00,0.0008766312482337437,0.0008686128836843653,0.000882754009658896,0.0008716754514683241
2006-05-21 23:00:00+00:00,0.0008718462120204748,0.0008617779143264509,0.0008730435976150067,0.0008672790012243086
2006-05-22 23:00:00+00:00,0.0008672133041144114,0.0008609911307860215,0.0008744541734587157,0.0008608552732217095
2006-05-23 23:00:00+00:00,0.0008611236961738651,0.000855361516311455,0.0008683303956890702,0.0008572988554710882
2006-05-24 23:00:00+00:00,0.0008575007829744976,0.0008559887752471201,0.0008602728201999609,0.0008591286326109267
2006-05-25 23:00:00+00:00,0.0008591931587491469,0.0008569168647097099,0.0008751229355273501,0.0008615315348541229
2006-05-28 23:00:00+00:00,0.0008617353341923184,0.0008614574745617749,0.0008792494178720904,0.0008621817212514929
2006-05-29 23:00:00+00:00,0.0008620797186581698,0.0008629240107725678,0.0008829311234235107,0.0008734280921993767
2006-05-30 23:00:00+00:00,0.0008734566039729299,0.0008647937888251804,0.0008795960859362138,0.0008644438683301315
2006-05-31 23:00:00+00:00,0.0008644438683301315,0.0008583821965087504,0.0008738599124236735,0.0008591346860958143
2006-06-01 23:00:00+00:00,0.0008591438646265833,0.0008586583298978712,0.0008718368270634356,0.0008664668947699805
2006-06-04 23:00:00+00:00,0.0008669356150082993,0.0008616591789458502,0.0008702593373465385,0.0008616591789458502
2006-06-05 23:00:00+00:00,0.0008616591789458502,0.0008567120736518364,0.0008675736752366978,0.0008566885853060968
2006-06-06 23:00:00+00:00,0.0008568170354536904,0.0008535584519573927,0.0008635480285295458,0.0008556772609652601
2006-06-07 23:00:00+00:00,0.0008555035189543518,0.0008444310641535913,0.0008594890478190664,0.0008454741173170399
2006-06-08 23:00:00+00:00,0.0008455008782724003,0.0008428669261887206,0.0008612701530990354,0.0008533247717474579
2006-06-11 23:00:00+00:00,0.0008518076433932376,0.0008492807454278925,0.0008588664364845469,0.0008523821735559767
2006-06-12 23:00:00+00:00,0.0008524457219721264,0.0008417723516890359,0.0008530148744468731,0.000842577876545874
2006-06-13 23:00:00+00:00,0.0008426398306360811,0.0008422678968653119,0.0008536858945830256,0.0008437163751899381
2006-06-14 23:00:00+00:00,0.0008437163751899381,0.000842761944385538,0.000862829371095991,0.0008533457073752982
2006-06-15 23:00:00+00:00,0.0008533457073752982,0.0008531088745671604,0.0008682934615923011,0.0008616716837298068
2006-06-18 23:00:00+00:00,0.0008613000612878585,0.000856798495853946,0.0008632266962015528,0.000858288086406344
2006-06-19 23:00:00+00:00,0.0008583525853915735,0.0008560007437318745,0.0008622329983510632,0.0008584547044702164
2006-06-20 23:00:00+00:00,0.0008585192672552867,0.0008585192672552867,0.000864349819159633,0.000863229360455763
2006-06-21 23:00:00+00:00,0.0008631546936461046,0.0008559982370853888,0.0008650887983510565,0.0008574265700120192
2006-06-22 23:00:00+00:00,0.000857343694471206,0.0008535727841017728,0.0008600581290520087,0.0008535837679416745
2006-06-25 23:00:00+00:00,0.0008527001041994533,0.0008527619554078348,0.000859118277026761,0.000859354849784605
2006-06-26 23:00:00+00:00,0.8880000114440918,0.0008644672907514144,0.8876111242506239,0.0008687873973089304
2006-06-27 23:00:00+00:00,0.8876111242506239,0.8876111242506239,0.8875999980502658,0.0008644627332816379
2006-06-28 23:00:00+00:00,0.8876111242506239,0.8876111242506239,0.8873333401150174,0.0008618605720953114
2006-06-29 23:00:00+00:00,0.8873333401150174,0.0008715486261088242,0.8869444529215494,0.0008711666568038792
2006-07-02 23:00:00+00:00,0.0008711666568038792,0.0008720069892747582,0.0008826293759723514,0.0008828950323452607
2006-07-03 23:00:00+00:00,0.8878000047471788,0.8878777821858724,0.8869222005208334,0.0008904841370691097
2006-07-04 23:00:00+00:00,0.8869222005208334,0.8873888651529948,0.8869222005208334,0.0008853658604251836
2006-07-05 23:00:00+00:00,0.8873333401150174,0.0008853658604251836,0.8873333401150174,0.0008853658604251836
2006-07-06 23:00:00+00:00,0.8873333401150174,0.0008886168978563655,0.8850999938117133,0.0008896263365099301
2006-07-09 23:00:00+00:00,0.8861666785346137,0.0008904363225445843,0.8861666785346137,0.000891530713555533
2006-07-10 23:00:00+00:00,0.8865777651468911,0.0008913679671380721,0.8865777651468911,0.0008922862100361311
2006-07-11 23:00:00+00:00,0.8868333498636881,0.0008863485084389741,0.8866666687859429,0.0008863485084389741
2006-07-12 23:00:00+00:00,0.8873333401150174,0.0008865452998484854,0.8869333267211914,0.000886440859576982
2006-07-13 23:00:00+00:00,0.8869333267211914,0.0008728684011275038,0.8869333267211914,0.0008798898218748655
2006-07-16 23:00:00+00:00,0.8876111242506239,0.0008535999456855827,0.8876111242506239,0.0008538644838424926
2006-07-17 23:00:00+00:00,0.000853937485669145,0.0008524635310930404,0.0008750657153484803,0.0008672500393690781
2006-07-18 23:00:00+00:00,0.0008672500393690781,0.000863562704768103,0.000874675680757443,0.0008745883755299467
2006-07-19 23:00:00+00:00,0.0008746840708670317,0.0008713756221973327,0.0008810285621494032,0.0008719539471059657
2006-07-20 23:00:00+00:00,0.0008720872481648982,0.0008703663106885895,0.0008814593452719314,0.0008746996057340273
2006-07-23 23:00:00+00:00,0.0008746708363119264,0.0008681684729193874,0.0008780616495577774,0.0008710121298893165
2006-07-24 23:00:00+00:00,0.0008710311686879859,0.0008697927819536414,0.0008766689474837572,0.0008709564792898004
2006-07-25 23:00:00+00:00,0.0008710040247337648,0.0008697979582959523,0.0008883518737249226,0.0008814621400667215
2006-07-26 23:00:00+00:00,0.0008814037224969076,0.0008776689609609038,0.0008875640909948619,0.0008791972767679376
2006-07-27 23:00:00+00:00,0.0008791972767679376,0.0008743139574739727,0.0008855394845014154,0.0008824963934893831
2006-07-30 23:00:00+00:00,0.000883632608220163,0.0008757398090064009,0.0008869676685652207,0.0008772123015600763
2006-07-31 23:00:00+00:00,0.0008772123015600763,0.0008738753511530541,0.0008836589740394064,0.0008781534239037682
2006-08-01 23:00:00+00:00,0.0008781630685714687,0.0008733962002860988,0.0008836589740394064,0.0008743766165848824
2006-08-02 23:00:00+00:00,0.0008744246397291988,0.0008712051630228732,0.0008844999737209744,0.0008769033144111865
2006-08-03 23:00:00+00:00,0.0008769033144111865,0.0008749313643516137,0.0009139896605847962,0.000879208156888102
2006-08-06 23:00:00+00:00,0.0008796352634549428,0.0008766544847777342,0.0008875864200392074,0.0008767474997727311
2006-08-07 23:00:00+00:00,0.0008767377846047952,0.0008738725072634046,0.0008869385833553177,0.0008730402171592181
2006-08-08 23:00:00+00:00,0.000872887133238415,0.000873380456336197,0.0008856634212778588,0.0008791657479176113
2006-08-09 23:00:00+00:00,0.0008790978224955698,0.0008738812059395091,0.0008895060394723659,0.0008760261272421959
2006-08-10 23:00:00+00:00,0.0008760261272421959,0.0008720640440894483,0.0008868984147614123,0.0008788647195833955
