Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.21267407028763383,0.21227499913286313,0.20313333355494262,0.20311920823196822
2006-05-16 23:00:00+00:00,0.20311226085971462,0.21303703166820384,0.2032933189270127,0.2120964719217765
2006-05-17 23:00:00+00:00,0.21119526943721412,0.2123000199790625,0.21092483503315432,0.21145184834798178
2006-05-18 23:00:00+00:00,0.21117233656124804,0.21225056711199428,0.211480997681555,0.21159205553639804
2006-05-21 23:00:00+00:00,0.20345833343610628,0.21221176728221147,0.20199754774509815,0.20200665626623598
2006-05-22 23:00:00+00:00,0.20214843860203466,0.21313464853381783,0.20224694090479334,0.2134914872724419
2006-05-23 23:00:00+00:00,0.21306938945010692,0.21329509531555868,0.21206730622778658,0.2117481408295808
2006-05-24 23:00:00+00:00,0.211363387904914,0.21164380557974044,0.20466811442425228,0.20475591440293642
2006-05-25 23:00:00+00:00,0.20486992190408765,0.21214877685840616,0.2051022528381775,0.21180123295053319
2006-05-28 23:00:00+00:00,0.2043606917571594,0.21224692821610341,0.2037130094997809,0.20370795988433216
2006-05-29 23:00:00+00:00,0.20412624348035818,0.21273562585763764,0.20353906392160886,0.21258722278928988
2006-05-30 23:00:00+00:00,0.21250557295024602,0.21254628649899765,0.20445799354684377,0.21218246699854693
2006-05-31 23:00:00+00:00,0.21215104647483346,0.21233943794745283,0.2116534096338731,0.21117755225987367
2006-06-01 23:00:00+00:00,0.21275938948953702,0.21312786604011666,0.21291817137220378,0.21377429294636677
2006-06-04 23:00:00+00:00,0.20388730744007244,0.21432953785617387,0.2034213982577619,0.21447398807689264
2006-06-05 23:00:00+00:00,0.21460253138472338,0.21393475808420717,0.21412676601589786,0.21373367877616087
2006-06-06 23:00:00+00:00,0.21367263539259665,0.21369032118309703,0.21309097228128857,0.21303537090968735
2006-06-07 23:00:00+00:00,0.21314553977264045,0.21255322901314322,0.21275430516200133,0.2118459965150675
2006-06-08 23:00:00+00:00,0.21168173378898403,0.21197723002443167,0.20362105329385405,0.2117159732260177
2006-06-11 23:00:00+00:00,0.21201479834635337,0.21214418780439134,0.21083918758932985,0.21138262331308935
2006-06-12 23:00:00+00:00,0.21127369702566937,0.2117588325447449,0.21077025627389123,0.2116057551938814
2006-06-13 23:00:00+00:00,0.21143120937298257,0.21175081274941487,0.20334812710435482,0.212101361146893
2006-06-14 23:00:00+00:00,0.21176448665211733,0.2120193469812595,0.20254370242309835,0.21136675375963215
2006-06-15 23:00:00+00:00,0.21175838526561377,0.2119647674497236,0.20419128042673926,0.20419128042673926
2006-06-18 23:00:00+00:00,0.211298427847741,0.2122556749170446,0.20423326724005228,0.2114127125628529
2006-06-19 23:00:00+00:00,0.21137079357780048,0.21194106015990094,0.21074309449006198,0.21106508347330433
2006-06-20 23:00:00+00:00,0.21105810412265666,0.21210104764858734,0.2110056012757636,0.21206526046200558
2006-06-21 23:00:00+00:00,0.21207222027510628,0.21200533011727693,0.21185090362766967,0.21153546037923562
2006-06-22 23:00:00+00:00,0.21156178682025314,0.211208175869748,0.21114561812005195,0.21083852412155327
2006-06-25 23:00:00+00:00,0.20292902345339445,0.2115781614496018,0.20280079554250055,0.20272218861495536
2006-06-26 23:00:00+00:00,0.20267441543793877,0.21204449963115524,0.20243939764071944,0.21176406314545815
2006-06-27 23:00:00+00:00,0.21180558199265515,0.2116466166768353,0.2111961576005251,0.21118251674512403
2006-06-28 23:00:00+00:00,0.21115623543946532,0.21176536465930973,0.20930464378144498,0.20943402844982006
2006-06-29 23:00:00+00:00,0.21061789286980795,0.21245406901152034,0.2101128658469006,0.2127513845716289
2006-07-02 23:00:00+00:00,0.20307148452789503,0.21340669620715805,0.2031665553815717,0.21300446742793974
2006-07-03 23:00:00+00:00,0.21299654190543138,0.2136608903786064,0.21295384495060277,0.21307164966837686
2006-07-04 23:00:00+00:00,0.21310565032235124,0.2131558436499618,0.2130026114527288,0.2124368258099497
2006-07-05 23:00:00+00:00,0.2123778466883179,0.2128825082994954,0.2122994410161525,0.21234227120939403
2006-07-06 23:00:00+00:00,0.21231811744102824,0.21285150598877234,0.21157217923168806,0.21262205425018751
2006-07-09 23:00:00+00:00,0.20383669000917654,0.21276611463281822,0.20381176931783965,0.21263522262788706
2006-07-10 23:00:00+00:00,0.21258365124250286,0.2126917390828149,0.21227097804751902,0.2123506487079834
