Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,21.99809196071285,21.98868170736003,21.969153069940646,21.960617909877335
2006-05-16 23:00:00+00:00,22.00592238182945,22.239908407201103,22.03129141747305,22.277827268000593
2006-05-17 23:00:00+00:00,21.928089575553873,21.89286561481847,21.79259071293751,21.78073700138651
2006-05-18 23:00:00+00:00,21.48940967209355,21.486952166779805,21.483023127188275,21.46380606018956
2006-05-21 23:00:00+00:00,21.482475960956517,21.670523476595818,21.49303515398449,21.641989908730096
2006-05-22 23:00:00+00:00,21.764514218147603,21.881760069671035,21.80645314013574,21.90760614433408
2006-05-23 23:00:00+00:00,21.82499602570958,21.930046694950352,21.835671058533435,21.947152254914457
2006-05-24 23:00:00+00:00,21.887025645416692,21.887025645416692,21.82462271508756,21.843473032037494
2006-05-25 23:00:00+00:00,21.30121434644847,21.419389887086837,21.307440350833726,21.430519560962313
2006-05-28 23:00:00+00:00,21.874228895616984,21.90757399533655,21.880622382993483,21.90530462575258
2006-05-29 23:00:00+00:00,21.895717862761437,21.84677817479025,21.938098073640507,21.911400627739482
2006-05-30 23:00:00+00:00,21.932852099974934,22.056716808876853,21.932852099974934,22.08406309200798
2006-05-31 23:00:00+00:00,21.78662925675644,21.780977928285775,21.76171770650642,21.75812306424986
2006-06-01 23:00:00+00:00,21.41630580290942,21.40516760365338,21.3029730570593,21.268637385582487
2006-06-04 23:00:00+00:00,21.26439007294833,21.275120847203933,21.286542296478995,21.297284249541473
2006-06-05 23:00:00+00:00,21.41454036974106,21.37630992078872,21.422901369627148,21.463676458421514
2006-06-06 23:00:00+00:00,21.399142728101644,21.390106725008195,21.419325202634848,21.41153739237685
2006-06-07 23:00:00+00:00,21.399181327288147,21.375561437369456,21.401269209880887,21.566436648021927
2006-06-08 23:00:00+00:00,21.386283529523656,21.386283529523656,21.429406911029094,21.44691447049328
2006-06-11 23:00:00+00:00,21.817146563337488,21.828897199479567,21.824240902142805,21.851598852695865
2006-06-12 23:00:00+00:00,21.38266135845599,21.43914536814473,21.386830179073517,21.461165161008477
2006-06-13 23:00:00+00:00,21.450114068223044,21.402120509811738,21.339316685415046,21.32735323848405
2006-06-14 23:00:00+00:00,22.282446884823774,21.381216443087574,22.282446884823774,21.397715267125665
2006-06-15 23:00:00+00:00,21.41286976568182,21.415853735239814,21.43726742099911,21.44162839661938
2006-06-18 23:00:00+00:00,21.539537675959043,21.525535155290616,21.42717661566613,21.42601621817095
2006-06-19 23:00:00+00:00,21.399721564557517,21.379557214454866,21.375596153072124,21.358227389542144
2006-06-20 23:00:00+00:00,21.319306454754194,21.86376085674714,21.34290329661391,21.884581908031567
2006-06-21 23:00:00+00:00,21.881530680649544,21.8751227816111,21.53227063464956,21.535529402589503
2006-06-22 23:00:00+00:00,21.452599396918444,21.465172344621266,21.465869407865988,21.484007753562853
2006-06-25 23:00:00+00:00,21.433954569622134,21.430473023070057,21.451098365177497,21.40568049602345
2006-06-26 23:00:00+00:00,21.883075214227286,21.864258823083723,21.88744332400089,21.88602159478534
2006-06-27 23:00:00+00:00,21.894944896230292,21.87874557400219,21.899921644552407,21.897892858942452
2006-06-28 23:00:00+00:00,21.84467250656055,21.841132985894546,21.626093902868693,21.617194662950766
2006-06-29 23:00:00+00:00,21.844169424158956,21.838507760191792,21.775413564256514,21.775413564256514
2006-07-02 23:00:00+00:00,21.80318721226212,21.785504342751018,21.79618691310919,21.799435098238398
2006-07-03 23:00:00+00:00,21.752425343747905,21.897362066689297,21.759490597358838,21.919917742375066
2006-07-04 23:00:00+00:00,21.892084978321186,21.96172604537037,21.90061685290263,21.957946174556938
2006-07-05 23:00:00+00:00,21.873864206863207,21.8696104036637,21.82564975257105,21.81614707590264
2006-07-06 23:00:00+00:00,21.462402243823014,21.457529667194493,21.4201723723326,21.416694194372084
2006-07-09 23:00:00+00:00,21.887429922726856,21.903153793703176,21.89240141154197,21.91381560553198
2006-07-10 23:00:00+00:00,21.874006373348475,21.866203405725585,21.882524285966735,21.83918528275478
2006-07-11 23:00:00+00:00,21.807143516222062,21.795820819955363,21.82982254600627,21.871993857817014
2006-07-12 23:00:00+00:00,21.90310518972544,21.86686874278845,21.90951252710755,21.871309049369156
2006-07-13 23:00:00+00:00,21.730082330343876,21.711755734636743,21.73855106857829,21.758841455860857
2006-07-16 23:00:00+00:00,21.8098263174847,21.86626829520475,21.820454807951734,21.908874903991478
2006-07-17 23:00:00+00:00,21.876521414558493,21.853088715421645,21.885056402274927,21.93447627224568
2006-07-18 23:00:00+00:00,21.88868754284241,21.88797711602981,22.01673332345864,21.73231765741046
2006-07-19 23:00:00+00:00,22.092817157504758,21.88750975140974,22.092817157504758,21.90490145900418
2006-07-20 23:00:00+00:00,21.886048662401922,21.872542128849336,21.891741687264112,21.760595612487684
2006-07-23 23:00:00+00:00,21.882311271971176,21.863840712670466,21.889423254265512,21.87434966274791
2006-07-24 23:00:00+00:00,21.921150620668598,21.905488366272884,21.941119450504875,22.04371599192806
2006-07-25 23:00:00+00:00,22.827836676804562,22.032966535512415,22.827836676804562,21.80963381760831
2006-07-26 23:00:00+00:00,21.606550666509474,21.600221852571394,21.62414999343228,21.91060630485896
2006-07-27 23:00:00+00:00,21.92004680511109,21.883713970852945,21.92004680511109,21.724071358545828
2006-07-30 23:00:00+00:00,21.698678126612702,21.793305419943305,21.71635249472621,21.847978382387424
2006-07-31 23:00:00+00:00,22.74999236019274,21.963966658217835,22.74999236019274,21.88763448166273
2006-08-01 23:00:00+00:00,21.87915627129154,21.856351948699153,21.87915627129154,22.011867131168774
2006-08-02 23:00:00+00:00,21.924804860526223,21.91552387062521,21.956996751956147,21.90393911510545
2006-08-03 23:00:00+00:00,22.877042687237143,21.903473322970374,22.877042687237143,21.737652429924356
2006-08-06 23:00:00+00:00,21.76216933868282,21.702580255362882,21.76216933868282,22.045128185353878
2006-08-07 23:00:00+00:00,22.0581713945605,22.039486881968358,22.032736763446923,22.032736763446923
2006-08-08 23:00:00+00:00,22.100885852328506,22.087923049054048,22.05515857598429,22.0529981234934
2006-08-09 23:00:00+00:00,22.871794830403513,22.022620776440345,22.81255267037436,21.990666795512134
2006-08-10 23:00:00+00:00,22.042553549062347,22.00162854648615,21.963761776636428,21.956593966375664
2006-08-13 23:00:00+00:00,21.942560262360047,21.899675478912652,21.942560262360047,21.964211333722673
2006-08-15 23:00:00+00:00,22.83941253273683,21.778340410161487,22.83941253273683,21.705190358041563
2006-08-16 23:00:00+00:00,21.66742587334446,21.66742587334446,21.70275078495901,21.92770058259393
2006-08-17 23:00:00+00:00,21.93779608203059,21.880076056039595,21.93779608203059,21.72759716795877
2006-08-20 23:00:00+00:00,21.72484398531271,21.702274017885728,21.72484398531271,21.86980611305252
2006-08-21 23:00:00+00:00,21.927327434602077,21.89956995345393,21.927327434602077,21.86420252293548
2006-08-22 23:00:00+00:00,21.942325512251927,21.91243825163518,21.942325512251927,21.86568469562201
2006-08-23 23:00:00+00:00,21.90919947474047,21.875100081920873,21.90919947474047,21.741332404137605
2006-08-24 23:00:00+00:00,22.613209901579452,21.801018504562514,22.613209901579452,21.673463602470882
2006-08-27 23:00:00+00:00,21.698520844014723,21.662029790293435,21.698520844014723,21.668176239753475
2006-08-28 23:00:00+00:00,22.577069500688964,21.664672997876732,22.577069500688964,22.664343142454605
2006-08-29 23:00:00+00:00,22.663475644346146,21.786419805363867,22.663475644346146,21.799114224752177
2006-08-30 23:00:00+00:00,21.793611913072798,21.75839536893315,21.793611913072798,21.760010355639945
2006-08-31 23:00:00+00:00,22.65993918663321,21.844717576051266,22.51676524563094,21.737610827057736
2006-09-03 23:00:00+00:00,22.58631724035376,21.65097506404959,22.58631724035376,21.770585713539607
2006-09-04 23:00:00+00:00,22.661086283467032,21.79516905844434,22.661086283467032,21.705313516855735
2006-09-05 23:00:00+00:00,22.599965057065308,21.694536661628803,22.599965057065308,21.65934336295592
2006-09-06 23:00:00+00:00,21.64172922236001,21.592881499131867,21.64172922236001,21.624795717554058
2006-09-07 23:00:00+00:00,21.65299611876922,21.64460917746823,21.541943804551973,21.521064287205334
2006-09-10 23:00:00+00:00,21.538636361009623,21.499033943269605,21.537664903356987,21.63265139575489
2006-09-11 23:00:00+00:00,22.461445938179665,21.607380019096862,22.461445938179665,21.690059376559205
2006-09-12 23:00:00+00:00,22.520773948049133,21.65302723993634,22.520773948049133,21.478497131259815
2006-09-13 23:00:00+00:00,21.45915185152959,21.45915185152959,20.696930085427805,20.696930085427805
2006-09-14 23:00:00+00:00,21.512220913417565,20.67705735756785,21.188893811915563,20.411734808642446
2006-09-17 23:00:00+00:00,21.163274152822947,20.475636990746683,21.163274152822947,20.523319454757264
2006-09-18 23:00:00+00:00,20.533238098430196,20.68675917782905,20.549841459123567,20.712853821371443
2006-09-19 23:00:00+00:00,20.71026528558988,20.71686920383648,20.71026528558988,20.71954711101008
2006-09-20 23:00:00+00:00,20.699838869099423,20.68112904411298,20.706528700348315,20.66914380615114
