Date,Open,High,Low,Close
2006-12-25 00:00:00+00:00,0.018980327199717036,0.018972176465277702,0.018886699187638627,0.01897868758342305
2006-12-26 00:00:00+00:00,0.01904738344587046,0.01912306702858801,0.019034222959708056,0.01911155013220267
2006-12-27 00:00:00+00:00,0.019199999895962803,0.01908136545701463,0.01917520633413772,0.01905675898534558
2006-12-28 00:00:00+00:00,0.019059575547471348,0.019067783047342687,0.019007057330773756,0.019088365277002448
2006-12-29 00:00:00+00:00,0.019038239960797457,0.01915148585055978,0.01906666736053341,0.019172016975810988
2007-01-01 00:00:00+00:00,0.0191524308167882,0.019127582231968247,0.019098387684715952,0.019124506315335226
2007-01-02 00:00:00+00:00,0.019295775104153565,0.019163240567357027,0.019262635513410228,0.019157895764650747
2007-01-03 00:00:00+00:00,0.019297432379985578,0.019297811467264524,0.019282518872796438,0.019283012735041277
2007-01-04 00:00:00+00:00,0.019428335442425886,0.01937006673524338,0.019408452083039675,0.019377982841206846
2007-01-05 00:00:00+00:00,0.01947890810050481,0.019335521599917187,0.019381306358680614,0.01925840815282472
2007-01-08 00:00:00+00:00,0.019475519409812833,0.019344826935520344,0.01944896294368253,0.019279263804134365
2007-01-09 00:00:00+00:00,0.019411569784495455,0.01936617303190753,0.019385123055828502,0.019311986636658552
2007-01-10 00:00:00+00:00,0.019289932070487948,0.019339126917881602,0.01927233914688257,0.019280551429267663
2007-01-11 00:00:00+00:00,0.019372938190697856,0.019387318932684316,0.019298680243757905,0.01934953930074871
2007-01-12 00:00:00+00:00,0.019317808824862417,0.01929881971868483,0.01915710109529605,0.01916912516776822
2007-01-15 00:00:00+00:00,0.01937645213918167,0.019406301908430436,0.019333333169906555,0.01937645213918167
2007-01-16 00:00:00+00:00,0.019371476189171788,0.019524876602765955,0.019311774673737417,0.019285128707406847
2007-01-17 00:00:00+00:00,0.01947185407166502,0.01948344342481996,0.019400662048904165,0.019408939594396636
2007-01-18 00:00:00+00:00,0.019457261097381714,0.019328405807359672,0.019443982864316568,0.019482157537056698
2007-01-19 00:00:00+00:00,0.019285126889936485,0.019314708817912744,0.01924038139007268,0.019294639061396304
2007-01-22 00:00:00+00:00,0.0194655592510809,0.01946052658822068,0.019440664789983346,0.019430734090113717
2007-01-23 00:00:00+00:00,0.019598339603154987,0.01949160967424317,0.01956514500978082,0.019421052235315376
2007-01-24 00:00:00+00:00,0.019522314229287394,0.019479835965505843,0.01944958671065402,0.01940411500970032
2007-01-25 00:00:00+00:00,0.0196073222893719,0.019470221432573872,0.019519135182084202,0.01947654323813356
2007-01-26 00:00:00+00:00,0.019670822472174908,0.019518628721350073,0.01958603424779943,0.019457542200362613
2007-01-29 00:00:00+00:00,0.01949421433377857,0.019539755854336455,0.019485950469970703,0.01950346407806751
2007-01-30 00:00:00+00:00,0.019672213004957077,0.01953712833611336,0.019612312814831542,0.019457096803799794
2007-01-31 00:00:00+00:00,0.019523179195778468,0.019605960571694264,0.019448675365355148,0.019456952910847623
2007-02-01 00:00:00+00:00,0.019555740964022898,0.01940223574439634,0.019527454046860734,0.01939947450316046
2007-02-02 00:00:00+00:00,0.019624793095512027,0.0195662216459245,0.019592346745961595,0.01952161094945249
2007-02-05 00:00:00+00:00,0.01957603328484149,0.019609918279096115,0.019517354728761784,0.019470821197542017
2007-02-06 00:00:00+00:00,0.019524792994349456,0.019520355720687946,0.019520661062445523,0.01948079874871387
2007-02-07 00:00:00+00:00,0.019535537593620866,0.019599999278044896,0.019525620562971132,0.01958016521674542
2007-02-08 00:00:00+00:00,0.019617549924849206,0.019657283722144026,0.019562912993073292,0.019469959745681824
2007-02-09 00:00:00+00:00,0.01968219603939205,0.01951580894197187,0.019144758497920706,0.01925078305565859
2007-02-12 00:00:00+00:00,0.019512053142948974,0.01955527765731551,0.019461347081506156,0.019539484160984152
2007-02-13 00:00:00+00:00,0.019541146947208522,0.01937098559328342,0.01938154523393702,0.019233937469508345
2007-02-14 00:00:00+00:00,0.019393687778692305,0.019249011411045937,0.01933886932818049,0.01936378644564573
2007-02-15 00:00:00+00:00,0.019191504258321525,0.019216203920790226,0.019132225460984465,0.019150337499894005
2007-02-16 00:00:00+00:00,0.01914403271773225,0.019183539559321148,0.019138385431602196,0.01916144958117201
2007-02-19 00:00:00+00:00,0.019332225687626103,0.019366279543546763,0.019317275021102816,0.019340530733374273
2007-02-20 00:00:00+00:00,0.019344683256248357,0.019461793510312894,0.019323920641877938,0.01927512260920765
2007-02-21 00:00:00+00:00,0.019419086424641588,0.01929948941089805,0.019243153299038834,0.019128607121665378
2007-02-22 00:00:00+00:00,0.01917520633413772,0.019182058583408632,0.019161982969804245,0.019157322262407392
2007-02-23 00:00:00+00:00,0.019157461075937066,0.019170651735822438,0.019061830265914268,0.01911774375563492
2007-02-26 00:00:00+00:00,0.0192215769122745,0.019269709765169136,0.019211618732119993,0.019130936591225743
2007-02-27 00:00:00+00:00,0.019258091558559308,0.019251442807783164,0.019233195118884328,0.019246495573253062
2007-02-28 00:00:00+00:00,0.019289257112613395,0.01928195744425064,0.0192661147472287,0.01922925230928676
2007-03-01 00:00:00+00:00,0.01940298460842385,0.019292049407847837,0.019356550316078986,0.01927514866127263
2007-03-02 00:00:00+00:00,0.01948172641219679,0.019354150735525058,0.01944518341881656,0.01933442879718486
2007-03-05 00:00:00+00:00,0.019490065066481203,0.019475939384913387,0.01946357652617255,0.019454426124144223
2007-03-06 00:00:00+00:00,0.01954139019059465,0.019462844854077614,0.019423840755214042,0.019373867069771254
2007-03-07 00:00:00+00:00,0.019426446315670802,0.019382188441530078,0.019406612254371323,0.01946611640867123
2007-03-08 00:00:00+00:00,0.019416323108058017,0.019480625363779962,0.01940623385572391,0.01945406503394942
2007-03-09 00:00:00+00:00,0.019500827001146047,0.019393988988687345,0.019343801766387687,0.019252626927814688
2007-03-12 00:00:00+00:00,0.019301598336814586,0.01932630613640342,0.01925828390427832,0.019301137945543702
2007-03-13 00:00:00+00:00,0.019288420712794824,0.019357601766209258,0.019250041231050063,0.019339048347752515
2007-03-14 00:00:00+00:00,0.01933267514247288,0.0194018789945818,0.019335202385047948,0.019392940821408418
2007-03-15 00:00:00+00:00,0.01949917049312017,0.019421998734683022,0.019457712150785178,0.019402640189183817
2007-03-16 00:00:00+00:00,0.019495855170050414,0.019390544844465785,0.01942620175459628,0.01936419156001202
2007-03-19 00:00:00+00:00,0.019378811043878827,0.019410941964995928,0.01947263802387798,0.01951409636621297
2007-03-20 00:00:00+00:00,0.01939189172835584,0.01942320282999237,0.019233831962140492,0.01923714728521024
2007-03-21 00:00:00+00:00,0.019122980045158822,0.019173261761118575,0.019022258286258146,0.019066775534916147
2007-03-22 00:00:00+00:00,0.019175787119772577,0.01910019830704893,0.0191625218736199,0.019086712200711183
2007-03-23 00:00:00+00:00,0.019199004265945008,0.019253731808306335,0.01917081314669953,0.01914535590350987
2007-03-25 23:00:00+00:00,0.019271369791624457,0.01918397605469368,0.01924730237588843,0.019137674103344895
2007-03-26 23:00:00+00:00,0.019266389712258494,0.019155672912226987,0.019176764112290506,0.019071569813993244
2007-03-27 23:00:00+00:00,0.019193526620192154,0.019084182331365857,0.019180082186623728,0.0190643086284626
2007-03-28 23:00:00+00:00,0.01922056473905098,0.019083154807377534,0.01918573901979233,0.019037133767755014
2007-03-29 23:00:00+00:00,0.019245846479094667,0.01903119885158197,0.019099666584690814,0.0189602489190177
2007-04-01 23:00:00+00:00,0.019141195773873115,0.019059308627921285,0.01912375398966952,0.019047776553136376
2007-04-02 23:00:00+00:00,0.019205980675326875,0.01912681419870094,0.01916943570172591,0.019111680046949346
2007-04-03 23:00:00+00:00,0.019249169289482226,0.019109939364734364,0.019176079342280297,0.01924750788428845
2007-04-04 23:00:00+00:00,0.019070112266744533,0.019081632954163548,0.018928806468112132,0.018966710621392054
2007-04-05 23:00:00+00:00,0.01894338470513538,0.018973008489082878,0.018918697237527503,0.018943034651254468
2007-04-08 23:00:00+00:00,0.018940092519595685,0.01897959286016227,0.018955174745572644,0.018993078898852562
2007-04-09 23:00:00+00:00,0.01896889423814322,0.018975478609222614,0.018857801614892738,0.018885412250126816
2007-04-10 23:00:00+00:00,0.018885412250126816,0.018875163873561605,0.01873559400719492,0.018743421921522015
2007-04-11 23:00:00+00:00,0.018898840015706683,0.01876644813721366,0.01880099548100708,0.018667325865154277
2007-04-12 23:00:00+00:00,0.018812604054093292,0.01872944031865271,0.018787728257917573,0.018716682591574073
2007-04-15 23:00:00+00:00,0.018844112473345356,0.01872775179044965,0.018737976665566116,0.018660349821190785
2007-04-16 23:00:00+00:00,0.018652776585663045,0.018677319444048237,0.01860534131510211,0.018649851226177402
2007-04-17 23:00:00+00:00,0.01863449167508757,0.018667434753344096,0.018555427894554756,0.018586741460903253
2007-04-18 23:00:00+00:00,0.018566958070123825,0.018581758759792677,0.018515895022495468,0.018576366838526863
2007-04-19 23:00:00+00:00,0.018749169495425183,0.018639062991526924,0.01862624531329278,0.01851204275783613
2007-04-22 23:00:00+00:00,0.01862904639659581,0.01854115154150448,0.018610788084164696,0.018507093074776312
2007-04-23 23:00:00+00:00,0.018667221146574892,0.018513335613526586,0.018623960669518106,0.01846533850020776
2007-04-24 23:00:00+00:00,0.018614108137075338,0.018509235763391137,0.01848298781145658,0.01838252209222271
2007-04-25 23:00:00+00:00,0.018511038103538924,0.01849373774823979,0.018491285965155764,0.018488792959507252
2007-04-26 23:00:00+00:00,0.018622406290774524,0.01863402449738435,0.018473029631302068,0.018521594608071228
2007-04-29 23:00:00+00:00,0.018490473370125517,0.018444297719140464,0.018311517209752732,0.018286090018933925
2007-04-30 23:00:00+00:00,0.01827705426886057,0.018313292244018477,0.018226950621786836,0.01833415836725171
2007-05-01 23:00:00+00:00,0.018309999310702853,0.01834376513139185,0.01822599318481797,0.01829335073601439
2007-05-02 23:00:00+00:00,0.01828632718902621,0.018288800639193,0.018237625083989437,0.01827190250487332
2007-05-03 23:00:00+00:00,0.018365672013337143,0.018296748929142896,0.018301824861362954,0.018260439184414074
2007-05-06 23:00:00+00:00,0.018389533687483403,0.01827830983224652,0.018282391864581544,0.018305647576853
2007-05-07 23:00:00+00:00,0.018189139870448876,0.018262089895648294,0.0181720601493842,0.01824723546201499
2007-05-08 23:00:00+00:00,0.018230540797508268,0.018289907574740766,0.018243846760210878,0.0182719307599346
2007-05-09 23:00:00+00:00,0.018240308825628826,0.01835065065659917,0.018253758875961895,0.018351231624792595
2007-05-10 23:00:00+00:00,0.018439833059350486,0.018533609714745485,0.01840829849243164,0.018394775245976706
2007-05-13 23:00:00+00:00,0.018475477363529922,0.018386777767465133,0.018374065240644284,0.01828099085279733
2007-05-14 23:00:00+00:00,0.018387363566705707,0.01824291299598451,0.018227763835300975,0.018256025255514948
2007-05-15 23:00:00+00:00,0.018116133007584276,0.01824179328896423,0.018237738570780423,0.018339150693666054
2007-05-16 23:00:00+00:00,0.018171635240288232,0.01819124391341993,0.018118910541347445,0.018099786243785727
2007-05-17 23:00:00+00:00,0.018105749083775175,0.018118926707794938,0.01791467648086726,0.01797953098241864
