Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.006109524637341379,0.0058626541751329786,0.0061022849096514205,0.0061192495514788515
2006-05-16 23:00:00+00:00,0.006135446175899159,0.006069237270883377,0.006128381208631632,0.006053899914697401
2006-05-17 23:00:00+00:00,0.00608552296087152,0.006095314105877363,0.006123795605090458,0.006127891411209735
2006-05-18 23:00:00+00:00,0.006128221964071872,0.005830835328750793,0.006124806609499167,0.006139151514655003
2006-05-21 23:00:00+00:00,0.006130891350509309,0.005809352463170623,0.006127879339188445,0.006167213257608052
2006-05-22 23:00:00+00:00,0.005805639226856484,0.0058077943152377055,0.006011190667247201,0.006013546533928734
2006-05-23 23:00:00+00:00,0.006035127108857431,0.005777110749293,0.00603217665316452,0.006001404681110114
2006-05-24 23:00:00+00:00,0.006017366940239812,0.006017366940239812,0.006017366940239812,0.006029631016924673
2006-05-25 23:00:00+00:00,0.006127922001981078,0.006094395903866459,0.0061261314317094424,0.006091230855129067
2006-05-28 23:00:00+00:00,0.006141729191994284,0.006137146607336217,0.006139934587280963,0.006132964108461427
2006-05-29 23:00:00+00:00,0.006118350437713426,0.005789029335562076,0.006103452000104025,0.006111188552438051
2006-05-30 23:00:00+00:00,0.006107791777580015,0.006021780116117955,0.006107791777580015,0.00601299791479998
2006-05-31 23:00:00+00:00,0.006045138987584544,0.006046707469320404,0.0060237655604608335,0.006052844064045395
2006-06-01 23:00:00+00:00,0.00605987117281572,0.006063024432525645,0.006086896106125714,0.006099803442985686
2006-06-04 23:00:00+00:00,0.005756271017253342,0.005756271017253342,0.005750280650170645,0.006094478505157557
2006-06-05 23:00:00+00:00,0.006032997890238141,0.005726208030955942,0.006030643312125554,0.0060212658861466825
2006-06-06 23:00:00+00:00,0.0059693154345059765,0.0059668606565904244,0.005963690814888047,0.005965504073357397
2006-06-07 23:00:00+00:00,0.005919541320853245,0.00587432077869735,0.005918963817380923,0.005873176769594748
2006-06-08 23:00:00+00:00,0.005924465473672363,0.005705370284892894,0.005912543399211894,0.0059072491759814385
2006-06-11 23:00:00+00:00,0.00592421479269952,0.005923988353873846,0.005922289026434231,0.005917833915007674
2006-06-12 23:00:00+00:00,0.005930508427988545,0.0059153500052451825,0.005929352425645047,0.00590901238287715
2006-06-13 23:00:00+00:00,0.005912758951519511,0.005904574287392405,0.005908339686519277,0.005890980561367102
2006-06-14 23:00:00+00:00,0.005638718852395921,0.005682363624607978,0.005638718852395921,0.0058944322132183785
2006-06-15 23:00:00+00:00,0.005914720859745334,0.0056711194263741145,0.005907989343176543,0.005906889906900458
2006-06-18 23:00:00+00:00,0.005880451649805529,0.0058842769273269495,0.00589502142138616,0.005895788655150082
2006-06-19 23:00:00+00:00,0.005865778567737657,0.005871310937350276,0.005864634253207457,0.005877139351253161
2006-06-20 23:00:00+00:00,0.005887161211023253,0.005887927122795591,0.005880652330288119,0.005893309127045778
2006-06-21 23:00:00+00:00,0.005892675914757735,0.005894402061518374,0.005886538605666001,0.005869427990904195
2006-06-22 23:00:00+00:00,0.005867150112109426,0.005878029808053239,0.0058635230917107066,0.00586280522012839
2006-06-25 23:00:00+00:00,0.005852095680249275,0.0058530463985799475,0.005845808262617169,0.005859901958371108
2006-06-26 23:00:00+00:00,0.005885297281257167,0.005891410788352108,0.005882813526661078,0.00588938375886976
2006-06-27 23:00:00+00:00,0.005856751869792055,0.005870821530599799,0.005855420925302202,0.005855334459615224
2006-06-28 23:00:00+00:00,0.005872242351494517,0.005873193992747392,0.005864438620934465,0.005934046607129996
2006-06-29 23:00:00+00:00,0.005906315239580419,0.0059078464601444725,0.005888129542234589,0.005919859733326692
2006-07-02 23:00:00+00:00,0.0059696486710989986,0.005974494118641427,0.0059680979060835115,0.005967751284010608
2006-07-03 23:00:00+00:00,0.005983489055434697,0.0059881509075600725,0.005997389981528021,0.005997389981528021
2006-07-04 23:00:00+00:00,0.005988994908742763,0.005994439072391652,0.005986661761974638,0.005970629541851996
2006-07-05 23:00:00+00:00,0.005943685585306768,0.0059448416767182285,0.005935976164916671,0.0059602367201671575
2006-07-06 23:00:00+00:00,0.00598795685669175,0.005989316602155698,0.0059799924347763815,0.006000545730988545
2006-07-09 23:00:00+00:00,0.005973258509528664,0.005974809004190793,0.005971902057702677,0.0059653130213808536
2006-07-10 23:00:00+00:00,0.005981063958283029,0.005983198304495352,0.005978735790860701,0.005985472255190205
2006-07-11 23:00:00+00:00,0.005966794996297263,0.0059698946826080845,0.005960596085557055,0.005950931277949224
2006-07-12 23:00:00+00:00,0.0059688526012357844,0.005978743821286699,0.005967107037414915,0.005977229627139719
2006-07-13 23:00:00+00:00,0.005921525766752929,0.005926524045566629,0.005919218904096408,0.005908550321273124
2006-07-16 23:00:00+00:00,0.005872492205318193,0.005883934806068224,0.005911456623747265,0.005914337428915411
2006-07-17 23:00:00+00:00,0.005888149586792928,0.005877146098273585,0.005885853258034526,0.0058695155213784305
2006-07-18 23:00:00+00:00,0.005911343668091634,0.005911535534933327,0.005876964243889537,0.005953330104006116
2006-07-19 23:00:00+00:00,0.005917170958393328,0.0059726747153161655,0.005917170958393328,0.005973093505178349
2006-07-20 23:00:00+00:00,0.005971470369637909,0.005954932428651437,0.0059699174676457415,0.005951257462197161
2006-07-23 23:00:00+00:00,0.005947283215673444,0.005952307476907177,0.005945350913828943,0.005949646170868454
2006-07-24 23:00:00+00:00,0.005936330658732214,0.005940575089141594,0.0059524038598475935,0.00592442024200819
2006-07-25 23:00:00+00:00,0.005723457013100512,0.00592993874479788,0.005723457013100512,0.005949200613589214
2006-07-26 23:00:00+00:00,0.006004417630336496,0.006006176910507242,0.005999530792754929,0.005913107184469772
2006-07-27 23:00:00+00:00,0.005911286152595987,0.005921100472976925,0.005911286152595987,0.00596037802475585
2006-07-30 23:00:00+00:00,0.005966166260700148,0.0057118987061442255,0.005961310554902243,0.00595957403575905
2006-07-31 23:00:00+00:00,0.005721075753253993,0.005934799075196444,0.005721075753253993,0.00595622371815981
2006-08-01 23:00:00+00:00,0.005958075561675711,0.00566996004068597,0.005958075561675711,0.005914982705253205
2006-08-02 23:00:00+00:00,0.00594292167783935,0.005663408080150573,0.00593420856048588,0.005948137003729065
2006-08-03 23:00:00+00:00,0.005695773324513999,0.005943405128307501,0.005695773324513999,0.005929450282876856
2006-08-06 23:00:00+00:00,0.0059243979531906615,0.005645380514139735,0.0059243979531906615,0.005885694798798695
