Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.09174570652849326,0.0913758222408371,0.09136800338965666,0.09134526970363885
2006-05-16 23:00:00+00:00,0.09137396815195806,0.09077174464698554,0.09115898982292306,0.09084239804502962
2006-05-17 23:00:00+00:00,0.09086182675060624,0.09083453186296317,0.09111279994892295,0.09107494164512524
2006-05-18 23:00:00+00:00,0.09109267174352204,0.09106662558289463,0.09110811453872522,0.09110387944615836
2006-05-21 23:00:00+00:00,0.09123107132949188,0.09136567958436462,0.09151157599355085,0.09142267093904012
2006-05-22 23:00:00+00:00,0.0914249755722535,0.09137563978115072,0.09151046487153537,0.09139945286481065
2006-05-23 23:00:00+00:00,0.0914030262895251,0.0915869099582413,0.0917273472458463,0.09153804585229525
2006-05-24 23:00:00+00:00,0.09157215460779068,0.09157104699826706,0.09162609563122254,0.09160667114874983
2006-05-25 23:00:00+00:00,0.09160710435232271,0.09192352925643739,0.09170838885947727,0.0918425913754603
2006-05-28 23:00:00+00:00,0.09193335938929646,0.0919785402509677,0.09189924851479098,0.09196585724329517
2006-05-29 23:00:00+00:00,0.0919690750636453,0.09198762442216192,0.09181616477024776,0.09170966446289845
2006-05-30 23:00:00+00:00,0.09168248116574604,0.09188993975492156,0.09178998005689565,0.09183095584041744
2006-05-31 23:00:00+00:00,0.09185189432384008,0.09187030501547239,0.09189886779472743,0.09205539521617716
2006-06-01 23:00:00+00:00,0.09206253722922256,0.09218490107628233,0.09201373703735546,0.09196005005246743
2006-06-04 23:00:00+00:00,0.0920092157060097,0.09241586175960984,0.0921753181348127,0.0924082589819684
2006-06-05 23:00:00+00:00,0.09245246455767946,0.0923560431448832,0.09242285134181434,0.09239512165086665
2006-06-06 23:00:00+00:00,0.09241139896067162,0.09233179192195094,0.09235483838397603,0.09242970449830802
2006-06-07 23:00:00+00:00,0.09244874401855606,0.09212232581026705,0.09246598554482921,0.09204824708971418
2006-06-08 23:00:00+00:00,0.09202531105963106,0.09198268304038407,0.09205191283532556,0.09212650618727967
2006-06-11 23:00:00+00:00,0.09203575850682096,0.09172385876653699,0.0919106548427903,0.09169438815010567
2006-06-12 23:00:00+00:00,0.09169677866383658,0.09178031644916974,0.09177865952409106,0.09181244005917132
2006-06-13 23:00:00+00:00,0.09181821349696168,0.09174405696501453,0.09167132532747226,0.09164891151929988
