Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.003231638661992837,0.0031093747994782104,0.0032002655497018456,0.0032188123106179985
2006-05-16 23:00:00+00:00,0.0032250706893288948,0.0032168751136339665,0.0032040774374776197,0.0031971556217591716
2006-05-17 23:00:00+00:00,0.003207912732702244,0.0032151062610214216,0.0032093500890922264,0.003229838777002547
2006-05-18 23:00:00+00:00,0.003231470780782283,0.003099952278956593,0.0032192152623050562,0.003233460847627747
2006-05-21 23:00:00+00:00,0.0032369419202173426,0.003079325961569461,0.0032192701132147785,0.0032282135581590318
2006-05-22 23:00:00+00:00,0.003038228410417167,0.0030472949342492226,0.0031123980558023213,0.003145774082014665
2006-05-23 23:00:00+00:00,0.003149437482210984,0.0030101314047264113,0.0030910234300619626,0.0030697510927856298
2006-05-24 23:00:00+00:00,0.003075960294367617,0.003087107896843998,0.0030479934858293084,0.0030577330020653847
2006-05-25 23:00:00+00:00,0.0031041480384115315,0.0031280043202901115,0.0031031533825546793,0.0031054537607045902
2006-05-28 23:00:00+00:00,0.003138060301167587,0.0031434603572043974,0.003134670756371302,0.003135095359454818
2006-05-29 23:00:00+00:00,0.0031262165305069385,0.0029537739241788266,0.0030970163884367105,0.0031058453471255547
2006-05-30 23:00:00+00:00,0.0031041190287019716,0.0030757819827652135,0.003086848531112482,0.0030705126154437438
2006-05-31 23:00:00+00:00,0.0030846306461602443,0.003129926575419521,0.0030846306461602443,0.003133625897851945
2006-06-01 23:00:00+00:00,0.003135666578748153,0.003160695313396971,0.003136083038685798,0.0031479973395972774
2006-06-04 23:00:00+00:00,0.0029670535416099915,0.0029670535416099915,0.002944215657628086,0.003136321370327236
2006-06-05 23:00:00+00:00,0.0031022305654675466,0.002966356986517357,0.003100268650907903,0.0031124662249197186
2006-06-06 23:00:00+00:00,0.003089008214906088,0.003109496231226958,0.0030762068063248695,0.0030736433443172956
2006-06-07 23:00:00+00:00,0.003050002711101289,0.0030519691597698743,0.003050002711101289,0.0030445315091753534
2006-06-08 23:00:00+00:00,0.003069438108174342,0.002960555641739457,0.0030292481001263825,0.0030289005328987405
2006-06-11 23:00:00+00:00,0.003045094150515313,0.003070087786171273,0.003038354886711362,0.003078935393911675
2006-06-12 23:00:00+00:00,0.003077990631727603,0.003097958653758246,0.0030735582173366154,0.0030929657501371365
2006-06-13 23:00:00+00:00,0.0030943502485241427,0.003090045787032649,0.0030662950628319607,0.00307032509265006
