Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.000398613028484191,0.00038437832869073646,0.0003967876952186612,0.00038211713791490905
2006-05-16 23:00:00+00:00,0.00039875178598232667,0.0003966918311128612,0.00039539276704400557,0.0003953311524354582
2006-05-17 23:00:00+00:00,0.00040098097628261085,0.00040183766782732057,0.0003988085890393812,0.00039949356898042094
2006-05-18 23:00:00+00:00,0.000396895823081698,0.0004013919655816444,0.00039650371473235347,0.00039903280267901176
2006-05-21 23:00:00+00:00,0.0003984650624958539,0.0004012540771165445,0.0003958589029343279,0.0003970868754122165
2006-05-22 23:00:00+00:00,0.00038095209018362006,0.00038428436503901663,0.00039431654689122526,0.00039848485652205695
2006-05-23 23:00:00+00:00,0.00040017632166461565,0.00038442844662067477,0.0003961473061176852,0.000395829284926877
2006-05-24 23:00:00+00:00,0.00039681818578150363,0.0003980519554831765,0.0003955779137549462,0.00039632469028621527
2006-05-25 23:00:00+00:00,0.0003986605706848922,0.0004001234437621412,0.0003979745233654781,0.0003990644011671924
2006-05-28 23:00:00+00:00,0.0004012416724425767,0.00040088120079538527,0.0003997385852431304,0.0003997911361116653
2006-05-29 23:00:00+00:00,0.000400352820739447,0.000384268257095686,0.0003960339628142962,0.00039699483043949523
2006-05-30 23:00:00+00:00,0.0003969376514520748,0.0003969799382895798,0.00039548808517231884,0.00039599063464112343
2006-05-31 23:00:00+00:00,0.0003975106158002612,0.0003995295639561501,0.0003964325369903754,0.00039685070806763135
2006-06-01 23:00:00+00:00,0.00039696713679522046,0.00039733968627897774,0.00039556770103623415,0.000396094564642871
2006-06-04 23:00:00+00:00,0.0003766758432066869,0.0003769765774299441,0.0003745771263972393,0.00037685125905639053
2006-06-05 23:00:00+00:00,0.00039268500753047303,0.00039585501746793766,0.0003916922482010993,0.0003951132328543795
2006-06-06 23:00:00+00:00,0.00039670739485716427,0.00039985640553207995,0.0003956882399301522,0.00039817231753476294
2006-06-07 23:00:00+00:00,0.00039894153229826535,0.00040177462014509606,0.00039843188824508754,0.0004010816003374485
2006-06-08 23:00:00+00:00,0.00040439323949723575,0.0003882216750343815,0.0004012533482080247,0.00040179921564253865
2006-06-11 23:00:00+00:00,0.0004031609280605177,0.00040423379375849214,0.0004017959692386001,0.0004033596596999974
2006-06-12 23:00:00+00:00,0.0004040514854935192,0.0003910140812117169,0.0004035810049177034,0.00040595820385271617
2006-06-13 23:00:00+00:00,0.00040620967387500597,0.0004078256444619705,0.0004043461344813325,0.00040595554921761735
2006-06-14 23:00:00+00:00,0.000408116071639329,0.00040732616308737223,0.0004055155193479287,0.0004046816861672297
2006-06-15 23:00:00+00:00,0.00040457572389209244,0.00040552156296601007,0.0004039621539900259,0.0004049951026600582
2006-06-18 23:00:00+00:00,0.00040314854414114483,0.00040656973621622987,0.0004046674076341541,0.0004073895100117259
2006-06-19 23:00:00+00:00,0.00040787824426894716,0.00041117062604798015,0.0004076822513633152,0.0004098445278314252
2006-06-20 23:00:00+00:00,0.0004113362337578134,0.00041216428355153633,0.0004098478840493543,0.0004110900099774449
2006-06-21 23:00:00+00:00,0.0004111664165127323,0.00041348725967442056,0.0004098631323996083,0.0004122285377036209
2006-06-22 23:00:00+00:00,0.00041282085876883414,0.0004135489253944327,0.0004118411485394073,0.0004120232143776431
2006-06-25 23:00:00+00:00,0.0004129725149470583,0.00041320755578693776,0.00041098542594772473,0.0004113973773329454
2006-06-26 23:00:00+00:00,0.0004107534620773702,0.00041297989559098864,0.0004097545199868697,0.0004115500067817726
2006-06-27 23:00:00+00:00,0.0004114425524719079,0.0004114510026921324,0.00040983680645417293,0.00040989053227611283
2006-06-28 23:00:00+00:00,0.00041089937404029564,0.00041255710050590105,0.0004077078763630415,0.00040813862320462154
2006-06-29 23:00:00+00:00,0.00040808378572900167,0.0004081098566847382,0.0004052260605379071,0.0004058980876439517
2006-07-02 23:00:00+00:00,0.0004055211429186901,0.00040762611884459136,0.00040473242361164336,0.00040615955398036425
2006-07-03 23:00:00+00:00,0.00040729076863737026,0.00040633793980457807,0.0004061540476663876,0.0004056409475019414
2006-07-04 23:00:00+00:00,0.00040655577797090315,0.0004068573303024297,0.0004042596188698885,0.00040506338739999516
2006-07-05 23:00:00+00:00,0.0004066031454873586,0.0004076210369442145,0.0004053047085094589,0.0004061203035287162
2006-07-06 23:00:00+00:00,0.0004061337668588461,0.00040656442937804277,0.00040349101553538886,0.0004058401347373477
2006-07-09 23:00:00+00:00,0.0004056989991173622,0.00040941835342692465,0.00040504042531403015,0.0004083631807823084
2006-07-10 23:00:00+00:00,0.000409343156094774,0.0004105771855045218,0.0004075933729397407,0.000407965540045327
2006-07-11 23:00:00+00:00,0.0004077590622748821,0.000408655158551886,0.00040646045583248513,0.0004076326991944234
2006-07-12 23:00:00+00:00,0.00040860966665004,0.0004090143557316952,0.0004063446590234343,0.00040649477557787387
2006-07-13 23:00:00+00:00,0.0004060714640081885,0.00040791511597720577,0.00040583018453052463,0.00040711449015569634
2006-07-16 23:00:00+00:00,0.0004045869042835284,0.0004095684751668692,0.00040678529785379035,0.0004124038456596183
2006-07-17 23:00:00+00:00,0.00041275039971555425,0.00041358491082275233,0.00041183032958386966,0.0004129668219025909
2006-07-18 23:00:00+00:00,0.00041466439227953256,0.00041740010381834596,0.0004125685628321626,0.0004129146091244992
2006-07-19 23:00:00+00:00,0.00041269333362734943,0.0004132219528798716,0.0004089473472176477,0.0004097631019174543
2006-07-20 23:00:00+00:00,0.0004098296328862633,0.00041010376523333285,0.0004072776001665753,0.0004073102171851639
2006-07-23 23:00:00+00:00,0.0004072328469516543,0.00041195901008753876,0.0004071871522621679,0.00041115608466839586
2006-07-24 23:00:00+00:00,0.00041060556170915687,0.0004107722208764474,0.00040828768138656654,0.00041016873255091623
2006-07-25 23:00:00+00:00,0.000410294696818261,0.0004106322217572591,0.0004042905289740218,0.00040475789500601375
2006-07-26 23:00:00+00:00,0.00041090826104443463,0.0004051575222430426,0.00040730951079397,0.00040354011662016446
2006-07-27 23:00:00+00:00,0.00040347402746027165,0.0004041623449944831,0.0004008441466789741,0.0004017207839272239
2006-07-30 23:00:00+00:00,0.000405834034593368,0.0004040339285648834,0.0004040404677461539,0.0004017493432246674
2006-07-31 23:00:00+00:00,0.00040160512917971746,0.0004030638909868342,0.00040016313702447535,0.0004003588686284331
2006-08-01 23:00:00+00:00,0.000401906073269101,0.0004015634226244549,0.0004013689560483229,0.00040097062995119923
2006-08-02 23:00:00+00:00,0.00040182780017973557,0.0004034140720264089,0.00040030680201416093,0.0004013447375869975
2006-08-03 23:00:00+00:00,0.0004019621847126387,0.00040334226478658,0.0003989469670541417,0.00040007195842921815
2006-08-06 23:00:00+00:00,0.0004016871149632448,0.0003999221019255809,0.00040141797258247733,0.0003994677059838463
2006-08-07 23:00:00+00:00,0.0003994160307372603,0.00040229041948276403,0.00039964199283428273,0.00040370369069256417
2006-08-08 23:00:00+00:00,0.00040203471947606207,0.00040203471947606207,0.00039944089508354237,0.00040110517518446884
2006-08-09 23:00:00+00:00,0.00040106640361872953,0.0004042128408957273,0.00039947329808354294,0.0004028647228272861
2006-08-10 23:00:00+00:00,0.0004024478750299287,0.00040650821661581695,0.00040328636598051265,0.0004072936315029219
2006-08-13 23:00:00+00:00,0.00040670090807626264,0.0003948546454622508,0.0004060379662037082,0.00039403563031706074
2006-08-15 23:00:00+00:00,0.0004106152847377026,0.00041154400099628944,0.0004082759986908937,0.0004112624322762347
2006-08-16 23:00:00+00:00,0.0004117542940557152,0.0004101735690182039,0.00041034482043396213,0.00040909444713115164
2006-08-17 23:00:00+00:00,0.00040885581273749424,0.0003946427368347203,0.0004082840480857732,0.0003929174251166509
2006-08-20 23:00:00+00:00,0.0004098062110194536,0.00039315453229113857,0.00040544791254907344,0.00039032883392509506
2006-08-21 23:00:00+00:00,0.00040595616264301094,0.00039308340018408554,0.00040571558916550925,0.00039209620872909893
2006-08-22 23:00:00+00:00,0.00040773728015725935,0.0003935407245832345,0.0004062625947212651,0.0003932658759788654
2006-08-23 23:00:00+00:00,0.0004088517860524576,0.0003967391199496077,0.0004082673059560863,0.00039647052670526003
2006-08-24 23:00:00+00:00,0.00041119968429882887,0.0003968328312002141,0.00040783589468361436,0.00039373437265704
2006-08-27 23:00:00+00:00,0.0004104467920917264,0.0003939331564743867,0.0004080044380059788,0.0003927272843107958
2006-08-28 23:00:00+00:00,0.00040892403797580963,0.0003951387207557547,0.0004074790007061056,0.00039303299785405213
2006-08-29 23:00:00+00:00,0.0004105208172466406,0.0003949390877339662,0.00040921550586911064,0.0003937706951795612
2006-08-30 23:00:00+00:00,0.00041098866450890763,0.00039562635293642975,0.0004090061239986636,0.0003949328312014312
2006-08-31 23:00:00+00:00,0.0004102485992477198,0.0004121503150926571,0.00041052220559769086,0.0004123323425400271
2006-09-03 23:00:00+00:00,0.00041353241411479306,0.00041287631732488757,0.0004124281235658493,0.0004126677904013439
2006-09-04 23:00:00+00:00,0.0004116595217768897,0.0003971883707663224,0.0004111002660228676,0.0003967635224141839
2006-09-05 23:00:00+00:00,0.00041317587614261115,0.0004165202827163211,0.0004125382317106123,0.0004151018403193707
2006-09-06 23:00:00+00:00,0.0004156577732381724,0.00042169566465272314,0.00041548837751350146,0.0004214230093885415
2006-09-07 23:00:00+00:00,0.00042119952249756017,0.00042284824129174193,0.00041987913318631057,0.0004225630310252948
2006-09-10 23:00:00+00:00,0.00042274262481685487,0.0004259362539233321,0.0004219890833365634,0.00042387227045845196
2006-09-11 23:00:00+00:00,0.00042388523825031844,0.000425767517882148,0.00042256428750033935,0.0004255845658839229
2006-09-12 23:00:00+00:00,0.00042581524154466823,0.00042997921877624743,0.0004255099468174206,0.0004281473265106808
2006-09-13 23:00:00+00:00,0.0004291899860301107,0.00043074618032907256,0.00042402655806046533,0.00042505533779982346
2006-09-14 23:00:00+00:00,0.00042477062974183077,0.0004257917837438059,0.0004233457029304055,0.0004241887406520507
2006-09-17 23:00:00+00:00,0.00042435116128057684,0.0004263041763840296,0.0004225603302144522,0.0004243381667564109
2006-09-18 23:00:00+00:00,0.00042655229755086125,0.00042635623580351286,0.00042272372933737826,0.0004251774806845891
2006-09-19 23:00:00+00:00,0.00042544150826363114,0.00042607960837334443,0.00042428805642424753,0.00042571482934493983
2006-09-20 23:00:00+00:00,0.00042597469380073184,0.00042640502239271565,0.0004235102372089286,0.00042588994623955946
2006-09-21 23:00:00+00:00,0.00042706998521943276,0.0004251975595588155,0.0004247024216786017,0.00042559843035514503
2006-09-24 23:00:00+00:00,0.0004246902280220381,0.0004269218197357643,0.00042292858099008535,0.00042358441786332566
2006-09-25 23:00:00+00:00,0.0004237272832300756,0.00042661688544533467,0.0004233814314883386,0.00042526637689983035
2006-09-26 23:00:00+00:00,0.00042557051383149266,0.0004256745245372836,0.00042146945030698544,0.0004216059906740027
2006-09-27 23:00:00+00:00,0.0004228588313606351,0.00042096555646842275,0.00042077954535595585,0.0004192200311006419
2006-09-28 23:00:00+00:00,0.00041916811151388795,0.00042459281103049873,0.0004193605080972276,0.0004248554646322186
2006-10-01 23:00:00+00:00,0.0004247607286961037,0.00042838076687051616,0.00042422682879314006,0.0004270590409550151
2006-10-02 23:00:00+00:00,0.00042906178489702515,0.0004312978222620335,0.0004274599612168371,0.00043079439196254583
2006-10-03 23:00:00+00:00,0.0004280691468522757,0.0004317865677261675,0.0004276142193496812,0.00042893350910720534
2006-10-04 23:00:00+00:00,0.0004300117430522867,0.0004128388951373791,0.00042853884329015196,0.00042870855520089684
2006-10-05 23:00:00+00:00,0.00042870855520089684,0.0004328339021663523,0.0004285269382979346,0.000431271000938248
2006-10-08 23:00:00+00:00,0.00043133065819924923,0.00043149199384847866,0.0004323261910401977,0.0004340090946844447
2006-10-09 23:00:00+00:00,0.0004338052056052468,0.00043351020060168697,0.0004306298726564878,0.0004332578517749679
2006-10-10 23:00:00+00:00,0.00043504417190432795,0.0004372657045052282,0.0004348752714244343,0.00043640963042692357
2006-10-11 23:00:00+00:00,0.0004366997607898533,0.00043815269601355113,0.00043626530020691187,0.00043770522539398775
2006-10-12 23:00:00+00:00,0.00043705197865749113,0.0004370886292844339,0.0004359461308487188,0.00043681005209522195
2006-10-15 23:00:00+00:00,0.00043835261432756243,0.00044047682257740623,0.00043629986660285666,0.0004386709187733007
2006-10-16 23:00:00+00:00,0.0004398971048891525,0.0004407754330283926,0.00043901804408392434,0.0004392141418596001
2006-10-17 23:00:00+00:00,0.00043889033060879023,0.000440492124160621,0.0004378821304875107,0.0004396026864931319
2006-10-18 23:00:00+00:00,0.0004396259618259125,0.0004398792283443191,0.00043356710459103916,0.00043390481392588967
2006-10-19 23:00:00+00:00,0.0004366636276245117,0.00043461714083864884,0.0004347229402724574,0.00043461714083864884
2006-10-22 23:00:00+00:00,0.00043445564842782005,0.0004357759606066813,0.0004339486544574667,0.0004350107278570588
2006-10-23 23:00:00+00:00,0.0004346920203333154,0.00043497762124821766,0.00043181669876872123,0.00043256960443157624
2006-10-24 23:00:00+00:00,0.00043346556729067826,0.00043355009991038703,0.0004278402718594056,0.0004281264299719047
2006-10-25 23:00:00+00:00,0.00042902111882835284,0.000427604332868985,0.00042530630129594373,0.00042488129410507666
2006-10-26 23:00:00+00:00,0.00042505695654598775,0.00042710706150341686,0.00042354051197075586,0.0004257272905920136
2006-10-30 00:00:00+00:00,0.0004262499296092496,0.00042624141584802165,0.0004255068083799738,0.00042581691163209466
2006-10-31 00:00:00+00:00,0.00042598859261990397,0.0004261636121965762,0.00042378913271103627,0.00042447732990553684
2006-11-01 00:00:00+00:00,0.00042678500385730076,0.00042522234521360743,0.00042161271180298664,0.0004200805033026427
2006-11-02 00:00:00+00:00,0.0004194347246076816,0.0004200246351695348,0.0004176066324557217,0.000418540121716747
2006-11-03 00:00:00+00:00,0.00041887245707835486,0.0004193379750081317,0.0004182366742007507,0.00041798942857349225
2006-11-06 00:00:00+00:00,0.0004181824021009173,0.00042009295160279667,0.000420314334463587,0.0004213599202415822
2006-11-07 00:00:00+00:00,0.0004220054741565607,0.00042166060568637017,0.000418279366028729,0.00041928924542702656
2006-11-08 00:00:00+00:00,0.00041838625538913137,0.0004185412851541486,0.0004170771318832467,0.000417285776496273
2006-11-09 00:00:00+00:00,0.0004166860643307707,0.00041701563479781107,0.00041408167184901453,0.0004142238540028176
2006-11-10 00:00:00+00:00,0.0004174184622277601,0.0004149576265984522,0.0004136301472822856,0.0004119881067685062
2006-11-13 00:00:00+00:00,0.00041276224225767226,0.00039926018446619034,0.0004110981596161497,0.000414169260433742
