Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.02249267662238104,0.02249267662238104,0.022536693210498254,0.022536693210498254
2006-05-16 23:00:00+00:00,0.022106460742255443,0.022106460742255443,0.02208370586437225,0.0218142416365281
2006-05-17 23:00:00+00:00,0.022298056341461734,0.0223387288868935,0.022442280060245606,0.022464823272849287
2006-05-18 23:00:00+00:00,0.02231119318865828,0.022403868452147153,0.02231119318865828,0.022409333476433597
2006-05-21 23:00:00+00:00,0.022391126626251798,0.022405751750117872,0.022391126626251798,0.02257264473899002
2006-05-22 23:00:00+00:00,0.022225367106744432,0.022225367106744432,0.022225367106744432,0.022225367106744432
2006-05-23 23:00:00+00:00,0.022461627252051645,0.022300436838522033,0.022461627252051645,0.02227708471897127
2006-05-24 23:00:00+00:00,0.02169176550472484,0.02169176550472484,0.02169176550472484,0.022383458696176212
2006-05-25 23:00:00+00:00,0.022461176483177216,0.02233045079725046,0.022306691941866734,0.022176865367241783
2006-05-28 23:00:00+00:00,0.021567058563232423,0.021567058563232423,0.022328866688923973,0.022328866688923973
2006-05-29 23:00:00+00:00,0.022233057982407625,0.022233057982407625,0.022233057982407625,0.022242094248605123
2006-05-30 23:00:00+00:00,0.022222222222222216,0.022294508828303614,0.022222222222222216,0.02152862735823089
2006-05-31 23:00:00+00:00,0.022418751644987443,0.02241250388671647,0.022354565753689083,0.022516722520954074
2006-06-01 23:00:00+00:00,0.022303064357641397,0.022316071650191303,0.022205834298729302,0.022216485381026177
2006-06-04 23:00:00+00:00,0.02118203043937683,0.02118203043937683,0.02118203043937683,0.022187397413672646
2006-06-05 23:00:00+00:00,0.022145005022390224,0.022145005022390224,0.02211411893483903,0.022024609831166372
2006-06-06 23:00:00+00:00,0.02223098214998246,0.02223748324171632,0.02223098214998246,0.022217980614534023
2006-06-07 23:00:00+00:00,0.022289431192041412,0.022448780090828253,0.022289431192041412,0.022251591849944703
2006-06-08 23:00:00+00:00,0.02253656040765811,0.0225706863423798,0.02253656040765811,0.02254138400277392
2006-06-11 23:00:00+00:00,0.0218291338973158,0.0218291338973158,0.02250426130381575,0.02250426130381575
2006-06-12 23:00:00+00:00,0.022731488568727466,0.022731488568727466,0.022731488568727466,0.022652233343911674
2006-06-13 23:00:00+00:00,0.022665097609640045,0.02274054782344692,0.022665097609640045,0.02207086593147338
2006-06-14 23:00:00+00:00,0.022861103982903586,0.02207086593147338,0.022715112709820795,0.02192992112767978
2006-06-15 23:00:00+00:00,0.022621296756128423,0.02259370728471029,0.022610713098113123,0.02258864618453021
2006-06-18 23:00:00+00:00,0.022486236962873347,0.022582579149257015,0.022667917586224676,0.022749530175491642
2006-06-19 23:00:00+00:00,0.022827845632020442,0.022827845632020442,0.022814772447182385,0.021986614062091497
2006-06-20 23:00:00+00:00,0.022812270106845934,0.023108660107548282,0.022812270106845934,0.02317113164164983
2006-06-21 23:00:00+00:00,0.023168412960346274,0.023285550146957087,0.02294233324917335,0.023169777064233423
2006-06-22 23:00:00+00:00,0.023220851554884202,0.02350028576723633,0.023220851554884202,0.02344282258925067
2006-06-25 23:00:00+00:00,0.02254921942949295,0.02254921942949295,0.02355778783918566,0.02355778783918566
2006-06-26 23:00:00+00:00,0.022738888150169737,0.022738888150169737,0.02272222155616397,0.0233447482903226
2006-06-27 23:00:00+00:00,0.022461418091781496,0.022461418091781496,0.023206965019113828,0.023206965019113828
2006-06-28 23:00:00+00:00,0.02320407315815539,0.023232586272136743,0.02320407315815539,0.023494809931085915
2006-06-29 23:00:00+00:00,0.022885036585835187,0.022885036585835187,0.022718248333649906,0.022861470442436173
2006-07-02 23:00:00+00:00,0.0226233643334464,0.02270872287373814,0.02254613462417154,0.022553468657005703
2006-07-03 23:00:00+00:00,0.021921738334324047,0.021921738334324047,0.02253828509784002,0.022499795879419707
2006-07-04 23:00:00+00:00,0.022584672472760702,0.022584672472760702,0.022584672472760702,0.022502031346400744
2006-07-05 23:00:00+00:00,0.02209291307944951,0.02209291307944951,0.02209291307944951,0.02295884119228815
2006-07-06 23:00:00+00:00,0.0220779527829388,0.0220779527829388,0.02188267670278474,0.02272734681875209
2006-07-09 23:00:00+00:00,0.022056127254199604,0.022056127254199604,0.022731791968523683,0.022731791968523683
2006-07-10 23:00:00+00:00,0.02219288528201137,0.02219288528201137,0.022103556531220085,0.022857024927220457
2006-07-11 23:00:00+00:00,0.022672920680370245,0.02286704707952561,0.022672920680370245,0.022814941403976267
2006-07-12 23:00:00+00:00,0.02197568556841682,0.02197568556841682,0.021970195396273744,0.022824084057736234
2006-07-13 23:00:00+00:00,0.02220472388380156,0.02228818915960357,0.022945483305376477,0.02303173301973977
2006-07-16 23:00:00+00:00,0.02300779348099889,0.02290181824655244,0.023032100265928262,0.023032100265928262
2006-07-17 23:00:00+00:00,0.023339310267550033,0.023340941061467318,0.023339310267550033,0.023285888467991477
2006-07-18 23:00:00+00:00,0.022449411130418963,0.022529411315917968,0.023253139269921338,0.023444334293312132
2006-07-19 23:00:00+00:00,0.022268235449697457,0.022268235449697457,0.02314502374024806,0.02314502374024806
2006-07-20 23:00:00+00:00,0.02316201645803155,0.023107348875805293,0.02291156803349714,0.022889161543199595
2006-07-23 23:00:00+00:00,0.02208219255719866,0.02208219255719866,0.023004160175853723,0.023017298917890876
2006-07-24 23:00:00+00:00,0.02296857275843984,0.02296857275843984,0.02284039058522798,0.022736705736802466
2006-07-25 23:00:00+00:00,0.022738549398180857,0.022805026336101212,0.022738549398180857,0.022952023660212057
2006-07-26 23:00:00+00:00,0.02317706105382447,0.02317706105382447,0.022855729312457485,0.02252720434609075
2006-07-27 23:00:00+00:00,0.02251623375115416,0.022633116914281395,0.02251623375115416,0.02284495502694165
2006-07-30 23:00:00+00:00,0.022871222107298132,0.022690458538845104,0.022756242321496388,0.022598483809517646
2006-07-31 23:00:00+00:00,0.02257638750012666,0.02260752669961758,0.02257638750012666,0.022707412847495757
2006-08-01 23:00:00+00:00,0.02271670678182429,0.022596482924896927,0.02256527770821653,0.022445855260906103
2006-08-02 23:00:00+00:00,0.02164475743003314,0.02164475743003314,0.021568857119711408,0.0225517461344787
2006-08-03 23:00:00+00:00,0.022557283752548382,0.02246536327857289,0.022205401723843634,0.02244554006234843
2006-08-06 23:00:00+00:00,0.02242526227766371,0.022168547726115817,0.022412943854086074,0.02215637031844004
2006-08-07 23:00:00+00:00,0.022145581572762214,0.022160186959474932,0.022174373107335794,0.022188997482553968
2006-08-08 23:00:00+00:00,0.02212069648370498,0.022205752724302658,0.022205235313586532,0.022290616614249994
2006-08-09 23:00:00+00:00,0.02229605672298291,0.02221655012244501,0.022125530110644855,0.02202690697146981
2006-08-10 23:00:00+00:00,0.022007287755186258,0.022200810281853927,0.022069833569546157,0.02232724238372391
2006-08-13 23:00:00+00:00,0.022341756239883246,0.021680626617252476,0.022338507454979162,0.021680626617252476
2006-08-15 23:00:00+00:00,0.022568574752481963,0.022456412094722603,0.02246622440478009,0.022471744137097658
2006-08-16 23:00:00+00:00,0.022499384940657133,0.021519999410591874,0.02239442406672076,0.021419607424268537
2006-08-17 23:00:00+00:00,0.022246659327714618,0.022246659327714618,0.022235255011389086,0.022235255011389086
2006-08-20 23:00:00+00:00,0.02226064175140332,0.02223869642269344,0.02226064175140332,0.02223869642269344
2006-08-21 23:00:00+00:00,0.021410195967730354,0.02142039280311734,0.022282262168684782,0.02239898821314302
