Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,207.4861815854529,207.54064960611657,207.57276145810775,206.5743938656303
2006-05-16 23:00:00+00:00,209.85121982020192,208.78436455656123,207.6521808718014,206.5743938656303
2006-05-17 23:00:00+00:00,209.66284405522913,208.78436455656123,207.54390064082506,206.5743938656303
2006-05-18 23:00:00+00:00,209.77439470024424,208.7512981174539,208.16241571410993,207.1255720015265
2006-05-21 23:00:00+00:00,209.09720711717827,209.09720711717827,208.0581169109685,207.0217927040696
2006-05-22 23:00:00+00:00,207.54064960611657,207.54064960611657,208.0581169109685,207.0217927040696
2006-05-23 23:00:00+00:00,208.9934278197214,208.9934278197214,208.40575748621987,207.54064960611657
2006-05-24 23:00:00+00:00,208.9934278197214,208.9934278197214,207.9224902512231,207.88654541076176
2006-05-25 23:00:00+00:00,206.5029489971018,207.885183087164,207.6521808718014,208.9401708746514
2006-05-28 23:00:00+00:00,208.89088378990309,207.88654541076176,208.92719845739884,207.88654541076176
2006-05-29 23:00:00+00:00,209.2659536220253,208.267038712919,209.10102537559052,208.12867511302926
2006-05-30 23:00:00+00:00,206.5029489971018,207.81737680589606,207.57996716148955,207.57996716148955
2006-05-31 23:00:00+00:00,208.90125038146664,207.81737680589606,207.57996716148955,206.5029489971018
2006-06-01 23:00:00+00:00,208.87220384357119,208.71983113984024,210.94600845482702,208.71710034425303
2006-06-04 23:00:00+00:00,210.28117787275795,209.2701550195009,207.5006029658753,206.5029489971018
2006-06-05 23:00:00+00:00,208.5433168986029,207.54064960611657,207.5511043405563,206.5029489971018
2006-06-06 23:00:00+00:00,208.73887382899653,207.7135975084392,207.5511043405563,206.5029489971018
2006-06-07 23:00:00+00:00,207.5511043405563,207.41410474165798,207.55833004619814,206.5029489971018
2006-06-08 23:00:00+00:00,210.33967851454855,209.2846314632654,208.74040480306152,207.71492216289485
2006-06-11 23:00:00+00:00,207.56553474765016,207.54064960611657,207.6521808718014,206.5029489971018
2006-06-12 23:00:00+00:00,208.91267540383294,207.9224902512231,207.55833004619814,207.55833004619814
2006-06-13 23:00:00+00:00,210.16584672199835,209.09720711717827,207.56553474765016,206.5029489971018
2006-06-14 23:00:00+00:00,207.88654541076176,207.88654541076176,207.5511043405563,206.5029489971018
2006-06-15 23:00:00+00:00,208.76065185705826,207.74951244516268,208.76065185705826,208.85768360348058
2006-06-18 23:00:00+00:00,210.03962177593914,208.9934278197214,210.03962177593914,208.9934278197214
2006-06-19 23:00:00+00:00,207.5078251555636,206.5029489971018,207.51502635116066,206.5029489971018
2006-06-20 23:00:00+00:00,207.5006029658753,206.5029489971018,207.5294732415702,206.5029489971018
2006-06-21 23:00:00+00:00,207.5294732415702,207.52224954493136,207.5294732415702,207.5294732415702
2006-06-22 23:00:00+00:00,209.37185793303635,209.36457010657583,209.42280012289834,209.36457010657583
2006-06-25 23:00:00+00:00,209.11556253332998,209.07195712277587,209.1446429135811,209.1446429135811
2006-06-26 23:00:00+00:00,210.0311416238153,210.0311416238153,211.0056787790817,210.9983340825007
2006-06-27 23:00:00+00:00,207.47898239162663,206.5029489971018,207.53667593978952,206.5029489971018
2006-06-28 23:00:00+00:00,209.12692638633575,208.12867511302926,209.1705402295088,208.12867511302926
2006-06-29 23:00:00+00:00,208.89815436919454,208.88363535306252,208.92719845739884,208.92719845739884
2006-07-02 23:00:00+00:00,208.94172353031314,208.90540381373162,208.9489976491155,207.88654541076176
2006-07-03 23:00:00+00:00,207.5078251555636,207.3780743608723,207.55833004619814,206.5743938656303
2006-07-04 23:00:00+00:00,208.55781276302605,207.61245349316727,208.59407204838743,207.61245349316727
2006-07-05 23:00:00+00:00,208.5433168986029,207.61245349316727,208.6013340640151,207.61245349316727
2006-07-06 23:00:00+00:00,209.8877052439055,210.16961739564033,211.30273596027004,209.43973103745375
2006-07-09 23:00:00+00:00,209.1083045342632,208.1314899067579,209.12284270418138,208.1314899067579
2006-07-10 23:00:00+00:00,209.8529441904017,209.2041458020336,209.2691640159711,208.61591685296554
2006-07-11 23:00:00+00:00,209.44699877127965,209.43973103745375,209.5052673427856,209.44699877127965
2006-07-12 23:00:00+00:00,210.74767350976745,209.79238795074593,210.77699760006598,209.79238795074593
2006-07-13 23:00:00+00:00,209.23846394003033,209.2312034422864,209.28938827429283,209.2312034422864
2006-07-16 23:00:00+00:00,209.05742602685794,208.40393706046342,209.1083045342632,208.40829964760044
2006-07-17 23:00:00+00:00,209.3774960000812,209.3702306779759,209.34436714770047,208.37370337986172
2006-07-18 23:00:00+00:00,209.2312034422864,208.30449764474002,210.36446707612535,210.20760916183187
2006-07-19 23:00:00+00:00,211.14278152873322,211.14278152873322,209.37185793303635,208.40829964760044
2006-07-20 23:00:00+00:00,208.47750538272214,208.47750538272214,209.44138363506718,209.42680364953867
2006-07-23 23:00:00+00:00,209.42680364953867,208.36935873936227,209.43409338855244,209.41953611136148
2006-07-24 23:00:00+00:00,209.41953611136148,208.36935873936227,209.44865268970986,208.47750538272214
2006-07-25 23:00:00+00:00,210.20760916183187,210.0622349144296,209.5069101424476,208.3333276311833
2006-07-26 23:00:00+00:00,208.3333276311833,208.3333276311833,209.4923427412022,208.47750538272214
2006-07-27 23:00:00+00:00,208.47750538272214,208.47750538272214,209.40988727826252,209.33546723987007
2006-07-30 23:00:00+00:00,208.47750538272214,208.36935873936227,209.50293016249105,208.4804501811711
2006-07-31 23:00:00+00:00,208.3766122422664,208.19644074826246,209.3476271728875,208.3766122422664
2006-08-01 23:00:00+00:00,208.3766122422664,208.18923092779258,209.44958526951135,209.25300812418587
2006-08-02 23:00:00+00:00,211.09526456047305,210.02939520095515,209.3476271728875,208.3766122422664
2006-08-03 23:00:00+00:00,207.68432850640224,207.68432850640224,211.85691897180155,209.41224738568042
2006-08-06 23:00:00+00:00,208.5433168986029,207.54064960611657,208.58683214925261,208.58683214925261
2006-08-07 23:00:00+00:00,208.065359764242,208.40540231280872,208.0870482272893,208.6218828298172
2006-08-08 23:00:00+00:00,206.02492993152072,205.81114419273229,206.9349249464081,205.81114419273229
2006-08-09 23:00:00+00:00,206.8054559244479,209.04955172845604,206.88455424234908,206.02492993152072
2006-08-10 23:00:00+00:00,208.864264043622,209.2701550195009,206.8054559244479,208.7512981174539
2006-08-13 23:00:00+00:00,208.18852569134873,207.86477168172888,208.27538008063004,208.1957500073027
2006-08-15 23:00:00+00:00,207.26643801720306,207.26643801720306,208.3333448733723,207.26643801720306
2006-08-16 23:00:00+00:00,208.65051312070426,208.54227673046208,208.3840824383392,207.26643801720306
2006-08-17 23:00:00+00:00,208.54671111784384,208.4385285743616,209.52710741840505,208.40393706046342
2006-08-20 23:00:00+00:00,207.19475380147136,207.15891960886654,208.27538008063004,208.50769840936096
2006-08-21 23:00:00+00:00,207.19475380147136,208.7079669366974,208.22471700120687,208.53505493372916
2006-08-22 23:00:00+00:00,207.19475380147136,208.57835021513134,208.2464205664617,209.58603083133053
2006-08-23 23:00:00+00:00,208.78589561496594,208.78589561496594,209.4923427412022,209.40498085771483
2006-08-24 23:00:00+00:00,208.75432832320897,208.6460380793596,209.31849282739165,208.36935873936227
2006-08-27 23:00:00+00:00,209.2387552694166,209.12297157462953,209.2748390326502,208.18923092779258
2006-08-28 23:00:00+00:00,207.61245349316727,208.36935873936227,208.62307990825116,208.36935873936227
