Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,1.9924426778660551,1.9902449863953549,1.9870885436904313,1.9905497418926634
2006-05-16 23:00:00+00:00,1.9849562404844314,1.994111350494025,1.9924055097576445,1.9925702014796074
2006-05-17 23:00:00+00:00,1.9909061722004746,1.9848147660860558,1.9805353157704402,1.97762429774446
2006-05-18 23:00:00+00:00,1.97762429774446,1.9840379034098152,1.983825711737708,1.985634776970948
2006-05-21 23:00:00+00:00,1.985545043560519,1.9702759690859006,1.9710001824636427,1.9592671500007337
2006-05-22 23:00:00+00:00,1.9624442736095764,1.9445569686333217,1.962264144476602,1.9422268958701505
2006-05-23 23:00:00+00:00,1.9426256050588675,1.9495347541346797,1.9542850629507782,1.9714273233245856
2006-05-24 23:00:00+00:00,1.9711671551595928,1.9671831043613173,1.9732505641692795,1.975211333158399
2006-05-25 23:00:00+00:00,1.9734358313217215,1.9811168385055702,1.977854204287509,1.9875619211392588
2006-05-28 23:00:00+00:00,1.9936389588557901,1.976905284623605,1.9906879448443262,1.9803798720203554
2006-05-29 23:00:00+00:00,1.9749552165471873,1.9533106935203561,1.9569942355702385,1.9409915814917449
2006-05-30 23:00:00+00:00,1.9388820095822927,1.9425627850668452,1.946476326545231,1.9525793416992716
2006-05-31 23:00:00+00:00,1.9518007684655523,1.9543431625405507,1.9582440752728802,1.9589164471300573
2006-06-01 23:00:00+00:00,1.9576573039735181,1.9413452061917658,1.9499101842568922,1.9292983088461844
2006-06-04 23:00:00+00:00,1.9325683657458392,1.9365099081140198,1.9336475773466089,1.9378366017766717
2006-06-05 23:00:00+00:00,1.9398479583630488,1.935080061907515,1.9391382088869566,1.9482926649374506
2006-06-06 23:00:00+00:00,1.943982184351319,1.941307910300382,1.9470551058894494,1.9418101185141412
2006-06-07 23:00:00+00:00,1.940268213547662,1.9528232775808028,1.9436919278203222,1.9563882288001613
2006-06-08 23:00:00+00:00,1.9576804549971552,1.9630150251512624,1.9598868634520867,1.9679725627200333
2006-06-11 23:00:00+00:00,1.9674065511341894,1.9649144352568653,1.968528916935576,1.9684543715046254
2006-06-12 23:00:00+00:00,1.9682846043671838,1.9673159975286518,1.9692361443324946,1.9698186696059978
2006-06-13 23:00:00+00:00,1.9710183898350662,1.9655982096655038,1.9661805837301183,1.966905948023831
2006-06-14 23:00:00+00:00,1.963550560951045,1.9663971597383005,1.96939224439097,1.971937505619177
2006-06-15 23:00:00+00:00,1.9716739018064906,1.9718604816876273,1.968275074867142,1.976366271265798
2006-06-18 23:00:00+00:00,1.9739942224228582,1.9781880162967906,1.9802110480444688,1.9866749780496886
