Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.25067307398869443,0.2514421653249638,0.2545026231682733,0.25379270597909465
2006-05-16 23:00:00+00:00,0.2557263025010015,0.24971324138923814,0.25636463656903297,0.24864553286291072
2006-05-17 23:00:00+00:00,0.24882652105892694,0.2514595926525603,0.2531732158635987,0.2522864430155929
2006-05-18 23:00:00+00:00,0.25480770050150525,0.2530792888805096,0.25535906810024644,0.2546643939070145
2006-05-21 23:00:00+00:00,0.25492383522195455,0.2527298835560023,0.2561907469380654,0.2556025478341993
2006-05-22 23:00:00+00:00,0.25541945092835416,0.25553021923461633,0.25862068965517243,0.25542871154744506
2006-05-23 23:00:00+00:00,0.25542660294722186,0.2558330816423503,0.2586291533645561,0.2564764219536644
2006-05-24 23:00:00+00:00,0.2566502955439558,0.25626396474815216,0.25963005075328216,0.2587951899727446
2006-05-25 23:00:00+00:00,0.259272909529063,0.25693769763438246,0.25897094308930146,0.25838975087343874
2006-05-28 23:00:00+00:00,0.25760614501372575,0.2567561026241819,0.258173861699767,0.25759279040691047
2006-05-29 23:00:00+00:00,0.25769213027720644,0.2576039134727422,0.259058499047893,0.25811537827569586
2006-05-30 23:00:00+00:00,0.25812808633437884,0.257470149969765,0.2585866644478271,0.25706475828905845
2006-05-31 23:00:00+00:00,0.2572905439855845,0.25566203052215647,0.25908197174934283,0.25797129177305606
2006-06-01 23:00:00+00:00,0.25900093565855925,0.25789577457454765,0.2605375382396628,0.26010562461963166
2006-06-04 23:00:00+00:00,0.2588772600877487,0.25785148007344105,0.26036262936348525,0.25790812777453753
2006-06-05 23:00:00+00:00,0.2580550408771465,0.2568218307192479,0.25906429252014584,0.25683911000048515
2006-06-06 23:00:00+00:00,0.25732961893968576,0.2567902390605432,0.25840491546443634,0.2576335944834206
2006-06-07 23:00:00+00:00,0.2584038882175894,0.2538931998455315,0.2587330420624805,0.25276044529292
2006-06-08 23:00:00+00:00,0.25467400980629534,0.25364268427922987,0.25548908273866844,0.25504322407517405
2006-06-11 23:00:00+00:00,0.25373917613623725,0.24903854314848026,0.2539015606242497,0.24829756610374515
2006-06-12 23:00:00+00:00,0.24873215416392033,0.24722750748159308,0.24860111622272538,0.24607864756779102
2006-06-13 23:00:00+00:00,0.24790307199375203,0.24733833125072976,0.2487414639980525,0.24673324264081017
2006-06-14 23:00:00+00:00,0.24783460563492812,0.24472810595815633,0.24934269581531857,0.24540474532469406
2006-06-15 23:00:00+00:00,0.24634654475681325,0.2444751345313075,0.24698986161045894,0.2455222725912978
2006-06-18 23:00:00+00:00,0.24559048463556946,0.2416731022094077,0.2449953576655156,0.24112925411131672
2006-06-19 23:00:00+00:00,0.24213692109388085,0.2418285852231913,0.2434162047639598,0.2409094929119221
2006-06-20 23:00:00+00:00,0.24229577579318606,0.2406501918817245,0.24240061796311568,0.24162515205790383
2006-06-21 23:00:00+00:00,0.24237720481246655,0.23986912145871822,0.24329298939699878,0.23951253790071167
2006-06-22 23:00:00+00:00,0.24077432300970447,0.23596626490719666,0.24073738336983622,0.23798863157707745
2006-06-25 23:00:00+00:00,0.2375631454917006,0.23782963317969236,0.23857226111760213,0.23784246042884274
2006-06-26 23:00:00+00:00,0.23957348709421714,0.23992897274431196,0.23945831124406025,0.2384001348844727
2006-06-27 23:00:00+00:00,0.24052345563638033,0.23869570488549605,0.24075161201501274,0.2392813863218882
2006-06-28 23:00:00+00:00,0.2393028328472453,0.23550645081315838,0.2396622100466886,0.23559555309080746
2006-06-29 23:00:00+00:00,0.2389855461591151,0.23803795200490327,0.2398232552941741,0.23986042844234987
2006-07-02 23:00:00+00:00,0.23956730207429472,0.23891769804841637,0.24155689408827305,0.24201726123038084
2006-07-03 23:00:00+00:00,0.24136200626230905,0.2407247303177283,0.24187931626570003,0.24119130730098498
2006-07-04 23:00:00+00:00,0.24100329335994292,0.2379899758243628,0.24194632274977113,0.23839232768309512
2006-07-05 23:00:00+00:00,0.23846780348512076,0.2374690331796368,0.2401014955036384,0.23974101803364503
2006-07-06 23:00:00+00:00,0.23974101803364503,0.23853379112701698,0.23933704445357976,0.2393675539538411
2006-07-09 23:00:00+00:00,0.2368656062862596,0.2361463801651246,0.23811290552878325,0.23774722960934208
2006-07-10 23:00:00+00:00,0.23740185268777356,0.23761442180331263,0.2405754092890092,0.24065604475403954
2006-07-11 23:00:00+00:00,0.24054253354849878,0.23839645647703284,0.24065160847535053,0.2388613849267284
2006-07-12 23:00:00+00:00,0.23872906152110002,0.23429789100117504,0.23913502064579084,0.2357657664530986
2006-07-13 23:00:00+00:00,0.23548198390651393,0.23423040764411504,0.23576493648948602,0.23553792213879327
2006-07-16 23:00:00+00:00,0.23492406019837253,0.23482215015209135,0.23544245917938986,0.23426730185992362
2006-07-17 23:00:00+00:00,0.23537566919273778,0.23519685419513728,0.23669334326802638,0.23445618556119688
2006-07-18 23:00:00+00:00,0.23546406259302205,0.23541907992874136,0.23965029966900048,0.2401231708682982
2006-07-19 23:00:00+00:00,0.24019986833697934,0.2398496197470775,0.24049389387827083,0.240533082189754
2006-07-20 23:00:00+00:00,0.239918124545884,0.23909856637838608,0.2399334377996651,0.2385977765324672
2006-07-23 23:00:00+00:00,0.23668639382025286,0.23486966961701566,0.24053816559418645,0.24041658635694307
2006-07-24 23:00:00+00:00,0.24036544278580763,0.24017704458733696,0.24162149874963496,0.23975609199061254
2006-07-25 23:00:00+00:00,0.23893841770721597,0.2394340253060865,0.24156708600747087,0.24303442184123958
2006-07-26 23:00:00+00:00,0.24177007881194806,0.2408677378025437,0.24260537407284868,0.24074595402930485
2006-07-27 23:00:00+00:00,0.24142728984434345,0.2405834220254157,0.2419450624626808,0.2418383639316626
2006-07-30 23:00:00+00:00,0.2410924113526707,0.24084394065223036,0.2412166979002309,0.24042303889954833
2006-07-31 23:00:00+00:00,0.24124165653665763,0.23961578712218987,0.24087897366838645,0.24050751351959165
2006-08-01 23:00:00+00:00,0.23915914419330878,0.2405807843127198,0.24106655122121443,0.24224187620837015
2006-08-02 23:00:00+00:00,0.24224187620837015,0.24072776769225754,0.2418898471998633,0.24154815923168932
2006-08-03 23:00:00+00:00,0.24254258429217673,0.24133894084290522,0.242909727811873,0.24568676693164104
2006-08-06 23:00:00+00:00,0.2456127071874636,0.24467974619448582,0.2450971122015136,0.24329082688027046
2006-08-07 23:00:00+00:00,0.2441362483023608,0.24352650253952526,0.24493607756255115,0.24256370177264439
2006-08-08 23:00:00+00:00,0.243711766612257,0.24356422407394707,0.24572280189438364,0.2448872202320777
2006-08-09 23:00:00+00:00,0.24556471552275932,0.241629761414032,0.24502401866819795,0.24246016637057902
2006-08-10 23:00:00+00:00,0.2428219491747704,0.2414645634664289,0.2428993057232917,0.24086731060220823
2006-08-13 23:00:00+00:00,0.2415824715116934,0.23812952871227772,0.24199052783550246,0.238030873529596
2006-08-15 23:00:00+00:00,0.2392807151630138,0.23731032575848177,0.2404713660525702,0.24011287485926966
2006-08-16 23:00:00+00:00,0.24053610624968155,0.2389851974845063,0.24065201784424053,0.23896663926078532
2006-08-17 23:00:00+00:00,0.23937606432879163,0.23477901465771908,0.23885241850224675,0.23594154255317268
2006-08-20 23:00:00+00:00,0.23617344864863646,0.23503683220228377,0.23670897225563878,0.23621136586357744
2006-08-21 23:00:00+00:00,0.2362576463395003,0.23631669273707798,0.23748137388179386,0.23778561685558972
2006-08-22 23:00:00+00:00,0.23715745773127678,0.2360267040052706,0.23896663926078532,0.23624043248474755
2006-08-23 23:00:00+00:00,0.2351695031391839,0.235354605785092,0.23680550287342494,0.23492717586603795
2006-08-24 23:00:00+00:00,0.23508932193031856,0.23556857172370857,0.23668130269078003,0.23655320569479213
2006-08-27 23:00:00+00:00,0.2358564297925284,0.2356910066780928,0.23820539431858107,0.23649741630935472
2006-08-28 23:00:00+00:00,0.23735084360877487,0.23677047148707828,0.22844658564443002,0.23723220715591037
2006-08-29 23:00:00+00:00,0.23664157613747175,0.2363670117261885,0.23779036059322045,0.23758351055524937
2006-08-30 23:00:00+00:00,0.23795729848923514,0.23531858812872797,0.23774063239077464,0.2355231983960904
2006-08-31 23:00:00+00:00,0.2359399618325278,0.23385986128500894,0.23496784480728541,0.23431640040378315
2006-09-03 23:00:00+00:00,0.23561250667254363,0.23550356792210997,0.23458811092807713,0.23408583701107274
2006-09-04 23:00:00+00:00,0.23707117195496671,0.23548178561415356,0.23431586925412914,0.23403266077874407
2006-09-05 23:00:00+00:00,0.23395648690496557,0.23242169367477886,0.2348376196403405,0.23294663927118076
2006-09-06 23:00:00+00:00,0.23307642132450082,0.2316714164110376,0.23299232193071467,0.23248865575554153
2006-09-07 23:00:00+00:00,0.2325258275272683,0.23227856922023024,0.23290341619477617,0.2323651588018593
2006-09-10 23:00:00+00:00,0.23207703874870614,0.232164211762595,0.23378272196622238,0.23274389722399794
2006-09-11 23:00:00+00:00,0.2320421633202516,0.23280558306584317,0.2339017887663686,0.23372189787808445
2006-09-12 23:00:00+00:00,0.23345869860812524,0.23297872175244866,0.2339085165721143,0.23370729037953342
2006-09-13 23:00:00+00:00,0.2336374495647388,0.23306457941824013,0.2344835620023253,0.23408370174130552
2006-09-14 23:00:00+00:00,0.23389877061435146,0.23368225287451952,0.23467042875945715,0.23453583994806929
2006-09-17 23:00:00+00:00,0.23352875048535685,0.2326627032389064,0.23527694568585017,0.23507584602032364
2006-09-18 23:00:00+00:00,0.23573339797767842,0.23153571821507438,0.23452664922163335,0.2314656231383588
2006-09-19 23:00:00+00:00,0.23242566481088964,0.2314716515374797,0.23277740451030643,0.23119918803053424
2006-09-20 23:00:00+00:00,0.2316425857334159,0.2313116398515021,0.233028257297321,0.23130354928836244
2006-09-21 23:00:00+00:00,0.2312285889039179,0.23204726084023344,0.23230397065589165,0.23330699093016358
2006-09-24 23:00:00+00:00,0.23132741308869242,0.2317483723454137,0.2333659670452277,0.23354559391293894
2006-09-25 23:00:00+00:00,0.2321428470323426,0.2332560273276695,0.23420683178195167,0.2338814915426959
2006-09-26 23:00:00+00:00,0.2335212255820812,0.23253390062861343,0.23403866807580032,0.2335182771455165
2006-09-27 23:00:00+00:00,0.23302872313428968,0.23258511576638724,0.23413125617853361,0.23365792473079752
2006-09-28 23:00:00+00:00,0.2328224715542321,0.2321114602080778,0.233110788253689,0.23403629389055405
2006-10-01 23:00:00+00:00,0.23210301895914515,0.23047044781097578,0.2321371975468464,0.2314600008766652
2006-10-02 23:00:00+00:00,0.2315862657313794,0.23033629801666722,0.2322684347429694,0.230635838150289
2006-10-03 23:00:00+00:00,0.2307194651830132,0.22931018207741952,0.23110729893156612,0.231146935321622
2006-10-04 23:00:00+00:00,0.23130732958397565,0.23041091482994822,0.23182707113569728,0.23092601844484892
2006-10-05 23:00:00+00:00,0.23131803981154744,0.2300391596551577,0.23223881172746147,0.23274255105609468
2006-10-08 23:00:00+00:00,0.23179053644832415,0.23154144332499296,0.2326545834917976,0.23234596922214604
2006-10-09 23:00:00+00:00,0.2318981973495588,0.23148490962642168,0.23333489394535112,0.2333239925995444
2006-10-10 23:00:00+00:00,0.233110788253689,0.23281483510743758,0.23542356217001914,0.2346483002534905
2006-10-11 23:00:00+00:00,0.23416560711821405,0.23458759567974527,0.23660205362948303,0.23593757192932885
2006-10-12 23:00:00+00:00,0.23624363655699485,0.2353965593782372,0.23722349172692958,0.23615057159410205
2006-10-15 23:00:00+00:00,0.2363645008740236,0.23496329179655515,0.23652941075873216,0.23589585797127174
2006-10-16 23:00:00+00:00,0.23493861003096064,0.2341074499402176,0.23524850244225767,0.23456325844667855
2006-10-17 23:00:00+00:00,0.23413875774151238,0.2336864652285313,0.23534702583649184,0.2356041890973098
2006-10-18 23:00:00+00:00,0.23495768475488574,0.23574395529658762,0.2395200958493725,0.23991732029168839
2006-10-19 23:00:00+00:00,0.23916284640239832,0.2399424607205997,0.24029583921202777,0.24112226092176595
2006-10-22 23:00:00+00:00,0.2400807960724743,0.23819722254013384,0.24037200724027766,0.23797161903007688
2006-10-23 23:00:00+00:00,0.23662413676314223,0.2369331388391462,0.2391053417212883,0.23920227306569417
2006-10-24 23:00:00+00:00,0.23849652821462167,0.238771686134449,0.24042768066263046,0.24031456721453381
2006-10-25 23:00:00+00:00,0.24046114061639298,0.24032203747911227,0.24279707161344702,0.24305250007154305
2006-10-26 23:00:00+00:00,0.2432722899794433,0.24133921953870238,0.24350707654818557,0.24339205938006592
2006-10-30 00:00:00+00:00,0.24278164578371586,0.2403511366565701,0.24279352109716315,0.24153098272089535
2006-10-31 00:00:00+00:00,0.24112957755316042,0.24059567043495736,0.24404762351564965,0.24382353763954312
2006-11-01 00:00:00+00:00,0.2430841680712017,0.2432907986305355,0.2454680677142605,0.24463531658045704
2006-11-02 00:00:00+00:00,0.24388924264010894,0.24319828055638576,0.24425598622691583,0.2439996007438772
2006-11-03 00:00:00+00:00,0.2432405859189025,0.2422179880539826,0.2422660113555457,0.24317436373779827
2006-11-06 00:00:00+00:00,0.24276975350429453,0.24280356079539833,0.24450469247259618,0.24441333549663755
2006-11-07 00:00:00+00:00,0.24281087368061793,0.24329014249418648,0.24435773717190568,0.24427574247705056
2006-11-08 00:00:00+00:00,0.2431330198899606,0.24225626634300568,0.2435159158802847,0.24338664545910552
2006-11-09 00:00:00+00:00,0.24280962041113047,0.24388816341446634,0.24575473062863198,0.2459659645791277
2006-11-10 00:00:00+00:00,0.24479731575339425,0.24569963341753778,0.2465603682421046,0.24733024246793878
2006-11-13 00:00:00+00:00,0.24602272564500421,0.24494564323615442,0.24575465319325046,0.24528209650728108
2006-11-14 00:00:00+00:00,0.24520845085454945,0.24590284419215827,0.24779113929980187,0.24635235429105926
2006-11-15 00:00:00+00:00,0.2470722501980985,0.24789331297618003,0.24921168521298112,0.24941323193420334
2006-11-16 00:00:00+00:00,0.24873933478869178,0.24863387222200786,0.24966173356510685,0.2492277860783468
2006-11-17 00:00:00+00:00,0.2481075644305778,0.2477564609838314,0.24883870947582126,0.2488153870754125
2006-11-20 00:00:00+00:00,0.24819641254863217,0.24749453723838027,0.2485503921663759,0.24832784720676715
2006-11-21 00:00:00+00:00,0.24867725169964813,0.24825593737843837,0.24943485684624217,0.24838662102897627
2006-11-22 00:00:00+00:00,0.24869935803165732,0.24882464435589655,0.25011860888507415,0.2490469571321865
2006-11-23 00:00:00+00:00,0.24869935803165732,0.24857500076293945,0.24997982945108008,0.24914693812732513
2006-11-24 00:00:00+00:00,0.24877166981682952,0.24838662102897627,0.2510389114572684,0.2509738507102666
2006-11-27 00:00:00+00:00,0.2518018451656584,0.25021435185010604,0.25301790359379994,0.2524405296665069
2006-11-28 00:00:00+00:00,0.2519831149312828,0.2526497240123921,0.2539979433874699,0.25391225954082075
2006-11-29 00:00:00+00:00,0.25480055318874634,0.2538904889375534,0.25456554242246776,0.254055177744638
2006-11-30 00:00:00+00:00,0.2538378876626107,0.2537859297981751,0.25716587795206586,0.25617011034850945
2006-12-01 00:00:00+00:00,0.25696098339822915,0.25673510358641904,0.25845244751351065,0.25905599292118525
2006-12-04 00:00:00+00:00,0.25886510249500333,0.25763625905424314,0.2588922131603604,0.2593588448475993
2006-12-05 00:00:00+00:00,0.25863600783840024,0.25825262472467286,0.25922931257663745,0.2584621756750165
2006-12-06 00:00:00+00:00,0.257608167183497,0.25723773175264925,0.258214732811507,0.2569162662259525
2006-12-07 00:00:00+00:00,0.256603559664624,0.2556130319055512,0.25767037664044556,0.25563324368811363
2006-12-08 00:00:00+00:00,0.255438719829787,0.2555143452202848,0.2591162081173034,0.2594416103357255
2006-12-11 00:00:00+00:00,0.25487571817323884,0.2541403832073985,0.25717411843557547,0.25637693940360795
2006-12-12 00:00:00+00:00,0.257334509857316,0.2566405564096844,0.25866322405238845,0.25858002041327693
2006-12-13 00:00:00+00:00,0.25895432605748875,0.2579416776962771,0.25923992378648314,0.2576218013492638
2006-12-14 00:00:00+00:00,0.2581709689307171,0.25666962018556383,0.25845814778389115,0.25672077269351506
2006-12-15 00:00:00+00:00,0.2572323672142726,0.2550761981578609,0.2571690049189381,0.2560050047623225
2006-12-18 00:00:00+00:00,0.25479224544910306,0.2544778832617941,0.2553523111942928,0.25449551899097317
2006-12-19 00:00:00+00:00,0.2551565034062225,0.2568015023601639,0.2569853805808385,0.2563286264891436
2006-12-20 00:00:00+00:00,0.25809648854480727,0.25805611634934145,0.2592446328590923,0.2569411732792075
2006-12-21 00:00:00+00:00,0.25779942279538887,0.2569657911782882,0.25767372429694607,0.2574392190518703
2006-12-22 00:00:00+00:00,0.25808310814565694,0.25364775527486166,0.25783157348632807,0.2558779244593711
2006-12-25 00:00:00+00:00,0.2545172948569215,0.25386199800095716,0.2559975011336334,0.25507036190203713
2006-12-26 00:00:00+00:00,0.25392644216685534,0.25243966253859074,0.25515236609052455,0.255413937135087
2006-12-27 00:00:00+00:00,0.254111200612407,0.25384775728421605,0.25541576674038124,0.25426106674506976
2006-12-28 00:00:00+00:00,0.2551752979039362,0.25503008317322046,0.25671484968508745,0.25513243494349713
2006-12-29 00:00:00+00:00,0.2556008514166723,0.25574351738503626,0.25762901240595787,0.25809855387667363
2007-01-01 00:00:00+00:00,0.25809855387667363,0.2572930394898263,0.25812577599257613,0.257712962692205
2007-01-02 00:00:00+00:00,0.2571473808034095,0.2571067510339404,0.2587267928793829,0.2578054887629159
2007-01-03 00:00:00+00:00,0.2559699972284596,0.25494701687604715,0.2568656665102658,0.2532538883552093
